no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,650821A001,통영시 광도면,2018-09-01,22.7,24.8,19.9,89.1,22.8,2.0,9.0,87.5,2.0,5.6,840,22.5,25.5,40.1,2018,9,1
245,650821A001,통영시 광도면,2018-09-02,23.2,25.7,21.2,79.4,29.0,1.7,7.8,1.0,96.0,7.8,309,23.1,24.7,27.0,2018,9,2
246,650821A001,통영시 광도면,2018-09-03,24.9,28.2,23.0,94.9,232.9,0.8,5.3,113.0,10.0,5.4,1382,24.6,25.0,35.2,2018,9,3
247,650821A001,통영시 광도면,2018-09-04,24.7,31.0,18.9,84.3,259.6,0.6,7.8,7.5,357.0,17.9,806,25.3,25.7,29.7,2018,9,4
248,650821A001,통영시 광도면,2018-09-05,22.9,28.7,16.5,83.2,182.0,0.8,5.7,0.0,622.0,21.4,0,24.4,25.4,26.4,2018,9,5
249,650821A001,통영시 광도면,2018-09-06,22.6,26.4,18.9,86.5,185.9,0.2,3.2,0.0,2.0,7.4,0,23.1,25.3,24.0,2018,9,6
250,650821A001,통영시 광도면,2018-09-07,21.8,24.9,18.6,91.4,190.4,0.6,5.5,14.5,16.0,6.8,988,22.6,25.0,28.4,2018,9,7
251,650821A001,통영시 광도면,2018-09-08,19.6,24.2,16.3,84.5,302.4,0.3,2.8,0.0,13.0,7.8,296,20.4,24.2,26.1,2018,9,8
252,650821A001,통영시 광도면,2018-09-09,21.8,27.2,16.6,77.7,13.6,0.8,6.6,0.0,470.0,18.0,117,22.6,23.9,23.7,2018,9,9
253,650821A001,통영시 광도면,2018-09-10,21.7,26.5,16.2,67.9,4.1,1.9,9.6,0.0,600.0,19.7,0,21.9,23.7,21.7,2018,9,10
254,650821A001,통영시 광도면,2018-09-11,21.4,25.7,17.2,64.7,11.6,2.7,9.9,0.0,435.0,16.4,0,21.0,23.0,18.6,2018,9,11
255,650821A001,통영시 광도면,2018-09-12,22.7,28.5,16.8,75.9,25.9,1.3,6.2,0.0,486.0,18.9,0,23.1,23.2,15.8,2018,9,12
256,650821A001,통영시 광도면,2018-09-13,21.7,22.7,20.5,91.3,54.8,0.9,6.0,14.5,0.0,3.5,882,21.7,23.6,16.4,2018,9,13
257,650821A001,통영시 광도면,2018-09-14,22.3,24.7,20.4,95.3,51.1,1.2,5.4,52.5,4.0,4.5,1115,22.2,23.1,31.4,2018,9,14
258,650821A001,통영시 광도면,2018-09-15,22.7,25.4,21.9,95.7,32.0,0.5,4.5,4.5,11.0,5.5,1152,22.9,23.5,29.4,2018,9,15
259,650821A001,통영시 광도면,2018-09-16,24.5,29.5,20.5,87.8,203.2,0.3,1.8,0.0,474.0,16.4,66,25.2,24.1,27.0,2018,9,16
260,650821A001,통영시 광도면,2018-09-17,23.0,28.0,19.7,87.6,228.1,0.2,2.5,0.0,254.0,12.3,0,23.7,24.5,24.9,2018,9,17
261,650821A001,통영시 광도면,2018-09-18,23.1,29.5,18.5,87.2,176.3,0.3,4.0,0.0,589.0,18.9,0,24.1,24.7,23.5,2018,9,18
262,650821A001,통영시 광도면,2018-09-19,22.2,26.7,19.0,90.7,64.1,0.2,2.7,2.0,171.0,9.3,252,22.9,24.6,22.2,2018,9,19
263,650821A001,통영시 광도면,2018-09-20,20.9,22.9,19.6,96.2,35.7,0.8,4.7,20.0,0.0,2.6,1428,21.1,23.9,29.8,2018,9,20
264,650821A001,통영시 광도면,2018-09-21,20.4,21.7,18.1,96.6,335.3,0.4,5.0,21.5,5.0,2.5,1430,20.8,23.1,30.7,2018,9,21
265,650821A001,통영시 광도면,2018-09-22,20.8,27.9,15.7,88.5,209.9,0.4,4.7,0.0,526.0,16.7,684,21.8,23.3,27.7,2018,9,22
266,650821A001,통영시 광도면,2018-09-23,20.2,27.4,14.2,84.1,215.1,0.3,5.5,0.0,423.0,15.1,0,21.1,23.4,25.7,2018,9,23
267,650821A001,통영시 광도면,2018-09-24,17.2,22.8,11.6,80.9,0.2,0.3,3.5,0.0,0.0,9.3,0,18.0,22.7,24.1,2018,9,24
268,650821A001,통영시 광도면,2018-09-25,17.6,25.5,9.2,73.7,20.0,1.0,8.3,0.0,588.0,19.2,0,18.3,21.6,22.8,2018,9,25
269,650821A001,통영시 광도면,2018-09-26,20.1,24.8,13.7,66.8,25.0,1.9,7.7,0.0,279.0,12.6,0,19.8,21.5,21.2,2018,9,26
270,650821A001,통영시 광도면,2018-09-27,18.4,25.5,11.4,72.8,31.0,1.0,8.1,0.0,566.0,18.9,0,18.9,21.4,19.7,2018,9,27
271,650821A001,통영시 광도면,2018-09-28,19.0,24.8,12.2,73.4,23.3,1.3,16.6,0.0,552.0,18.2,0,19.4,21.5,18.3,2018,9,28
272,650821A001,통영시 광도면,2018-09-29,17.6,19.0,15.8,90.8,28.8,0.6,4.9,19.5,0.0,1.9,857,17.6,21.0,22.9,2018,9,29
273,650821A001,통영시 광도면,2018-09-30,20.6,27.8,12.5,69.1,11.4,1.1,8.1,3.0,379.0,15.2,712,20.3,21.2,29.6,2018,9,30
