no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,650821A001,통영시 광도면,2018-06-01,20.0,29.6,11.6,74.1,306.6,0.6,4.6,0.0,729.0,28.1,0,21.5,21.8,24.1,2018,6,1
153,650821A001,통영시 광도면,2018-06-02,21.7,31.2,14.0,72.0,214.3,0.6,4.6,0.0,731.0,28.0,0,23.3,22.5,22.8,2018,6,2
154,650821A001,통영시 광도면,2018-06-03,21.1,29.1,14.9,77.5,188.8,0.7,0.0,0.0,585.0,25.0,0,22.9,23.1,21.2,2018,6,3
155,650821A001,통영시 광도면,2018-06-04,21.5,27.9,14.8,73.6,178.6,0.8,6.1,0.0,557.0,25.1,0,23.3,23.3,19.7,2018,6,4
156,650821A001,통영시 광도면,2018-06-05,19.3,22.6,17.1,90.9,30.9,0.5,3.9,6.0,90.0,8.0,777,19.8,22.7,19.0,2018,6,5
157,650821A001,통영시 광도면,2018-06-06,21.6,29.6,15.9,82.4,203.6,0.6,4.2,0.0,621.0,25.5,0,23.2,22.7,19.6,2018,6,6
158,650821A001,통영시 광도면,2018-06-07,21.8,29.5,15.6,82.9,177.0,0.6,3.8,0.0,693.0,26.9,0,23.9,23.5,19.0,2018,6,7
159,650821A001,통영시 광도면,2018-06-08,22.2,29.8,15.2,80.5,190.6,0.6,5.3,0.0,564.0,22.6,0,23.8,23.7,17.9,2018,6,8
160,650821A001,통영시 광도면,2018-06-09,21.5,24.5,17.0,71.9,354.4,2.8,10.6,0.0,657.0,26.2,0,22.3,23.7,16.7,2018,6,9
161,650821A001,통영시 광도면,2018-06-10,20.1,23.5,17.9,77.9,36.9,2.3,16.2,4.0,66.0,10.6,381,20.4,22.7,15.7,2018,6,10
162,650821A001,통영시 광도면,2018-06-11,18.1,21.8,16.1,91.8,31.1,0.6,4.2,45.5,51.0,9.0,1041,19.0,21.1,36.5,2018,6,11
163,650821A001,통영시 광도면,2018-06-12,18.3,21.7,16.1,90.9,33.2,0.4,3.2,5.0,5.0,9.0,946,19.4,21.3,35.4,2018,6,12
164,650821A001,통영시 광도면,2018-06-13,19.9,24.7,15.2,80.9,9.3,1.0,7.0,0.0,320.0,18.4,0,20.7,21.6,31.8,2018,6,13
165,650821A001,통영시 광도면,2018-06-14,20.6,24.8,18.3,74.4,7.1,2.5,9.1,0.0,613.0,26.4,0,21.2,21.8,29.4,2018,6,14
166,650821A001,통영시 광도면,2018-06-15,20.3,24.4,15.2,66.8,359.9,2.8,10.9,0.0,736.0,29.3,0,21.2,22.0,27.2,2018,6,15
167,650821A001,통영시 광도면,2018-06-16,19.6,23.0,17.5,67.4,11.4,2.8,10.0,0.0,549.0,26.3,0,20.4,21.9,24.4,2018,6,16
168,650821A001,통영시 광도면,2018-06-17,20.4,26.0,14.4,75.8,44.4,1.1,5.7,0.0,406.0,20.5,0,21.1,22.0,22.0,2018,6,17
169,650821A001,통영시 광도면,2018-06-18,22.4,29.6,17.0,78.5,39.4,0.7,11.2,0.0,532.0,23.2,0,23.5,22.8,20.0,2018,6,18
170,650821A001,통영시 광도면,2018-06-19,21.4,27.5,18.5,89.9,219.1,0.4,3.9,6.5,78.0,12.1,465,22.8,23.1,18.6,2018,6,19
171,650821A001,통영시 광도면,2018-06-20,22.8,29.3,17.6,81.8,131.9,0.5,3.8,0.0,593.0,23.9,660,24.1,23.5,18.8,2018,6,20
172,650821A001,통영시 광도면,2018-06-21,23.5,31.7,17.4,73.6,189.8,0.6,5.3,0.0,666.0,27.9,0,24.9,24.0,18.6,2018,6,21
173,650821A001,통영시 광도면,2018-06-22,22.7,30.4,16.5,74.2,87.7,0.4,3.9,0.0,453.0,21.1,0,24.0,24.1,17.4,2018,6,22
174,650821A001,통영시 광도면,2018-06-23,22.1,27.0,18.6,79.9,184.2,0.8,5.9,0.5,406.0,20.6,128,23.7,24.1,16.3,2018,6,23
175,650821A001,통영시 광도면,2018-06-24,24.0,31.5,16.2,74.3,197.5,0.7,4.9,0.0,701.0,27.5,0,25.8,24.5,15.0,2018,6,24
176,650821A001,통영시 광도면,2018-06-25,24.3,31.3,18.6,80.9,186.1,0.5,3.8,0.0,598.0,23.7,0,26.2,25.3,13.6,2018,6,25
177,650821A001,통영시 광도면,2018-06-26,22.8,24.8,18.6,96.6,193.1,1.3,7.0,2.0,0.0,1.9,581,23.0,24.5,13.1,2018,6,26
178,650821A001,통영시 광도면,2018-06-27,23.7,24.5,22.9,95.3,187.3,1.7,8.0,19.5,0.0,4.3,1032,23.7,24.1,24.7,2018,6,27
179,650821A001,통영시 광도면,2018-06-28,22.1,23.2,20.6,99.5,191.0,0.7,6.1,197.0,0.0,2.3,1315,22.4,23.3,44.2,2018,6,28
180,650821A001,통영시 광도면,2018-06-29,23.6,27.7,21.5,94.8,178.1,0.4,3.7,8.0,39.0,10.0,923,24.2,23.7,36.5,2018,6,29
181,650821A001,통영시 광도면,2018-06-30,21.4,22.9,20.2,99.2,26.7,0.6,6.8,89.5,0.0,1.3,1003,21.5,23.5,40.5,2018,6,30
