no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,650821A001,통영시 광도면,2018-03-01,7.0,11.8,2.0,51.2,287.6,1.4,9.7,0.0,467.0,16.5,570,7.0,7.4,29.2,2018,3,1
61,650821A001,통영시 광도면,2018-03-02,2.9,10.8,-3.4,53.6,202.7,0.7,8.7,0.0,554.0,17.8,0,4.0,6.6,27.1,2018,3,2
62,650821A001,통영시 광도면,2018-03-03,6.5,16.9,-1.4,79.0,157.1,0.2,3.5,0.0,300.0,14.0,0,7.2,6.9,26.1,2018,3,3
63,650821A001,통영시 광도면,2018-03-04,11.6,15.3,5.5,90.4,37.1,0.2,6.4,29.5,0.0,4.3,235,11.3,8.3,27.5,2018,3,4
64,650821A001,통영시 광도면,2018-03-05,8.4,13.7,4.3,89.3,39.0,1.7,7.5,13.5,12.0,2.7,1211,8.3,9.5,42.2,2018,3,5
65,650821A001,통영시 광도면,2018-03-06,6.3,10.9,2.2,64.6,7.9,1.9,7.4,0.0,564.0,18.7,0,6.7,8.1,32.5,2018,3,6
66,650821A001,통영시 광도면,2018-03-07,6.8,9.3,4.8,71.3,34.6,2.4,9.9,7.0,0.0,5.8,280,6.8,7.6,29.0,2018,3,7
67,650821A001,통영시 광도면,2018-03-08,5.2,7.3,4.1,90.2,19.0,1.1,6.2,39.0,7.0,4.1,1253,5.4,7.1,40.5,2018,3,8
68,650821A001,통영시 광도면,2018-03-09,5.3,8.6,1.1,78.5,357.4,0.6,5.7,0.0,99.0,8.8,425,5.6,7.2,33.4,2018,3,9
69,650821A001,통영시 광도면,2018-03-10,6.7,12.4,1.3,74.8,172.8,0.8,5.7,0.0,469.0,18.6,0,7.8,8.0,30.5,2018,3,10
70,650821A001,통영시 광도면,2018-03-11,6.5,16.5,-0.7,70.3,177.8,0.6,6.2,0.0,581.0,18.7,0,7.2,8.2,28.9,2018,3,11
71,650821A001,통영시 광도면,2018-03-12,8.4,16.7,0.1,79.9,187.3,0.9,5.5,0.0,583.0,18.2,0,9.1,8.6,27.9,2018,3,12
72,650821A001,통영시 광도면,2018-03-13,11.4,18.5,3.1,83.6,184.0,1.0,6.2,0.0,587.0,19.7,0,11.9,9.7,27.1,2018,3,13
73,650821A001,통영시 광도면,2018-03-14,13.2,20.8,5.4,84.3,187.4,0.8,5.9,0.0,573.0,19.0,0,13.8,10.9,26.5,2018,3,14
74,650821A001,통영시 광도면,2018-03-15,14.0,15.6,10.3,99.0,207.8,1.0,8.6,92.5,0.0,0.6,1062,13.6,12.1,37.6,2018,3,15
75,650821A001,통영시 광도면,2018-03-16,7.2,13.7,2.3,73.6,7.9,3.4,11.3,2.0,249.0,13.0,507,7.5,11.4,37.0,2018,3,16
76,650821A001,통영시 광도면,2018-03-17,5.3,12.2,-0.5,69.0,29.7,1.1,5.9,0.0,593.0,20.0,0,5.9,9.5,31.3,2018,3,17
77,650821A001,통영시 광도면,2018-03-18,7.9,16.3,0.0,87.4,87.5,0.3,10.9,6.5,63.0,9.3,271,8.5,9.5,29.6,2018,3,18
78,650821A001,통영시 광도면,2018-03-19,10.7,13.0,7.0,93.9,43.8,2.1,9.9,43.0,0.0,1.9,1333,10.6,10.8,39.6,2018,3,19
79,650821A001,통영시 광도면,2018-03-20,6.7,9.4,2.0,63.3,29.3,4.2,16.0,3.5,103.0,11.6,216,6.7,9.4,33.9,2018,3,20
80,650821A001,통영시 광도면,2018-03-21,2.8,4.0,1.0,86.4,10.5,1.9,8.4,19.0,0.0,4.8,911,2.8,7.2,38.2,2018,3,21
81,650821A001,통영시 광도면,2018-03-22,5.5,13.0,0.2,74.5,236.4,0.7,5.2,0.0,462.0,20.2,103,6.8,8.1,33.2,2018,3,22
82,650821A001,통영시 광도면,2018-03-23,6.4,15.3,-0.5,76.1,178.6,0.4,4.1,0.0,613.0,21.5,0,7.7,9.0,30.5,2018,3,23
83,650821A001,통영시 광도면,2018-03-24,8.6,16.6,1.0,71.3,200.4,0.8,10.8,0.8,602.0,19.6,0,9.5,9.7,28.9,2018,3,24
84,650821A001,통영시 광도면,2018-03-25,10.6,20.1,2.5,75.3,214.9,0.9,36.2,0.0,614.0,21.1,0,11.4,10.6,28.0,2018,3,25
85,650821A001,통영시 광도면,2018-03-26,11.5,20.6,2.3,68.6,191.4,0.8,5.4,0.0,617.0,20.8,0,12.2,11.3,26.9,2018,3,26
86,650821A001,통영시 광도면,2018-03-27,12.2,21.4,3.5,68.5,196.5,0.9,7.4,0.0,618.0,21.2,0,13.0,12.0,25.9,2018,3,27
87,650821A001,통영시 광도면,2018-03-28,12.7,20.9,4.7,75.8,190.4,0.9,6.4,0.0,620.0,21.9,0,13.8,12.7,24.9,2018,3,28
88,650821A001,통영시 광도면,2018-03-29,14.4,23.5,7.1,73.4,20.7,1.0,6.7,0.0,607.0,18.7,0,15.0,13.5,24.0,2018,3,29
89,650821A001,통영시 광도면,2018-03-30,12.6,16.9,8.1,60.5,19.2,2.0,9.1,0.0,597.0,20.8,0,12.9,13.5,23.1,2018,3,30
90,650821A001,통영시 광도면,2018-03-31,12.9,22.0,4.3,58.7,180.5,0.6,4.8,0.0,623.0,20.1,0,13.8,13.4,22.2,2018,3,31
