no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,650821A001,통영시 광도면,2018-10-01,17.2,23.0,10.1,65.9,211.0,0.5,10.8,0.0,563.0,18.7,0,17.6,20.5,26.3,2018,10,1
275,650821A001,통영시 광도면,2018-10-02,16.1,24.4,10.3,79.7,159.3,0.3,5.2,0.0,577.0,16.5,0,17.4,20.5,24.4,2018,10,2
276,650821A001,통영시 광도면,2018-10-03,15.9,24.4,9.7,81.4,40.9,0.5,4.1,0.0,576.0,18.4,0,17.1,20.3,22.7,2018,10,3
277,650821A001,통영시 광도면,2018-10-04,18.7,24.8,11.3,77.3,23.1,2.1,10.8,2.5,345.0,13.0,118,18.6,20.0,21.0,2018,10,4
278,650821A001,통영시 광도면,2018-10-05,19.8,21.7,17.7,94.0,48.1,2.1,10.3,38.5,0.0,2.6,1097,19.4,20.0,31.0,2018,10,5
279,650821A001,통영시 광도면,2018-10-06,22.0,26.6,16.8,90.2,158.0,1.9,13.0,110.5,172.0,6.8,898,21.6,21.4,38.1,2018,10,6
280,650821A001,통영시 광도면,2018-10-07,19.2,27.0,14.2,86.5,168.1,0.3,3.9,0.5,535.0,16.3,0,20.0,21.3,28.7,2018,10,7
281,650821A001,통영시 광도면,2018-10-08,16.5,24.2,10.6,71.6,44.9,0.3,4.6,0.0,561.0,17.5,0,17.3,20.6,26.3,2018,10,8
282,650821A001,통영시 광도면,2018-10-09,16.4,20.8,11.4,79.8,48.4,0.1,3.3,0.0,67.0,7.5,0,16.9,19.8,24.6,2018,10,9
283,650821A001,통영시 광도면,2018-10-10,16.2,20.7,12.0,75.6,269.1,0.1,4.0,0.0,35.0,8.7,0,16.7,19.8,23.4,2018,10,10
284,650821A001,통영시 광도면,2018-10-11,13.0,19.4,6.6,57.0,246.4,0.1,5.9,0.0,527.0,16.8,0,14.0,18.7,22.2,2018,10,11
285,650821A001,통영시 광도면,2018-10-12,10.5,18.6,4.5,72.3,53.1,0.1,6.3,0.0,553.0,17.2,0,12.0,17.7,20.8,2018,10,12
286,650821A001,통영시 광도면,2018-10-13,12.5,21.1,5.7,83.0,,0.0,4.1,0.0,356.0,11.4,0,13.4,17.2,19.6,2018,10,13
287,650821A001,통영시 광도면,2018-10-14,14.7,22.4,9.0,80.8,110.7,0.0,3.3,0.0,507.0,13.7,0,15.6,17.7,18.8,2018,10,14
288,650821A001,통영시 광도면,2018-10-15,15.2,22.5,10.0,77.5,35.7,0.0,3.9,0.0,544.0,15.5,0,16.1,18.1,17.9,2018,10,15
289,650821A001,통영시 광도면,2018-10-16,13.2,20.1,8.7,84.5,,0.0,2.6,0.0,50.0,6.3,0,13.8,17.6,17.2,2018,10,16
290,650821A001,통영시 광도면,2018-10-17,13.2,21.9,7.4,83.4,133.4,0.3,3.1,0.0,524.0,13.9,0,14.2,17.3,16.7,2018,10,17
291,650821A001,통영시 광도면,2018-10-18,12.1,20.5,6.3,76.5,43.8,0.4,8.0,0.0,537.0,14.7,0,13.0,17.1,16.1,2018,10,18
292,650821A001,통영시 광도면,2018-10-19,12.8,21.0,7.3,75.2,22.5,0.5,5.3,0.0,531.0,15.8,0,13.4,16.8,15.5,2018,10,19
293,650821A001,통영시 광도면,2018-10-20,11.8,20.7,5.0,78.2,61.5,0.4,4.8,0.0,531.0,15.8,0,12.9,16.4,14.8,2018,10,20
294,650821A001,통영시 광도면,2018-10-21,12.2,21.9,5.1,77.6,28.6,0.4,41.8,0.0,530.0,16.0,0,13.0,16.3,14.2,2018,10,21
295,650821A001,통영시 광도면,2018-10-22,14.0,21.7,7.7,86.3,92.2,0.2,2.9,0.0,246.0,9.8,0,14.6,16.3,13.8,2018,10,22
296,650821A001,통영시 광도면,2018-10-23,15.7,23.0,9.9,82.0,239.8,0.4,5.0,0.0,353.0,12.6,0,16.3,17.4,13.5,2018,10,23
297,650821A001,통영시 광도면,2018-10-24,12.9,22.3,6.8,77.6,69.1,0.3,4.1,0.0,520.0,15.6,0,13.5,16.9,13.0,2018,10,24
298,650821A001,통영시 광도면,2018-10-25,12.5,21.4,5.4,79.8,76.4,0.4,3.3,0.0,519.0,15.2,0,13.2,16.4,12.6,2018,10,25
299,650821A001,통영시 광도면,2018-10-26,14.3,18.7,9.8,92.4,272.6,0.3,5.1,4.0,4.0,2.9,567,14.1,16.3,12.5,2018,10,26
300,650821A001,통영시 광도면,2018-10-27,12.1,16.9,5.1,65.8,68.9,1.0,7.9,0.0,406.0,11.9,332,11.8,15.6,12.8,2018,10,27
301,650821A001,통영시 광도면,2018-10-28,11.7,18.6,2.5,74.7,183.4,1.0,8.8,0.0,425.0,12.8,0,12.1,14.7,12.8,2018,10,28
302,650821A001,통영시 광도면,2018-10-29,12.8,20.0,5.7,73.4,179.6,0.8,9.0,0.0,327.0,11.1,0,12.8,15.1,12.7,2018,10,29
303,650821A001,통영시 광도면,2018-10-30,8.5,15.7,3.6,74.0,224.6,0.4,5.0,0.0,508.0,15.2,0,9.4,14.4,12.5,2018,10,30
304,650821A001,통영시 광도면,2018-10-31,8.6,17.4,2.3,76.4,169.4,0.4,4.6,0.0,495.0,14.6,0,9.5,13.9,12.3,2018,10,31
