no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,650821A001,통영시 광도면,2018-02-01,-0.7,7.7,-6.2,53.4,29.5,0.6,4.4,0.0,503.0,14.2,0,-0.7,1.9,20.6,2018,2,1
33,650821A001,통영시 광도면,2018-02-02,-0.9,8.1,-7.4,46.8,52.7,0.5,3.5,0.0,325.0,10.0,0,-1.1,1.9,20.6,2018,2,2
34,650821A001,통영시 광도면,2018-02-03,-2.0,3.2,-6.9,39.9,276.1,1.3,8.5,0.0,506.0,14.7,0,-1.7,1.8,20.4,2018,2,3
35,650821A001,통영시 광도면,2018-02-04,-4.2,0.8,-9.2,34.7,277.6,1.3,9.6,0.0,508.0,15.0,0,-3.8,1.5,20.1,2018,2,4
36,650821A001,통영시 광도면,2018-02-05,-4.6,1.3,-11.3,39.0,287.3,1.1,7.6,0.0,469.0,13.6,0,-4.2,1.1,19.8,2018,2,5
37,650821A001,통영시 광도면,2018-02-06,-5.8,0.9,-12.7,40.0,267.8,0.8,8.6,0.0,510.0,14.8,0,-5.0,0.9,19.1,2018,2,6
38,650821A001,통영시 광도면,2018-02-07,-6.0,2.6,-12.8,51.8,191.7,0.7,5.5,0.0,511.0,15.2,0,-4.9,0.7,18.3,2018,2,7
39,650821A001,통영시 광도면,2018-02-08,-3.2,7.1,-10.5,51.9,53.0,0.7,4.2,0.0,510.0,14.2,0,-2.7,0.7,17.5,2018,2,8
40,650821A001,통영시 광도면,2018-02-09,4.0,11.0,-4.0,60.9,176.2,0.6,7.8,0.0,377.0,11.3,0,3.8,1.0,17.5,2018,2,9
41,650821A001,통영시 광도면,2018-02-10,6.3,11.4,0.2,45.7,208.7,1.0,6.0,0.0,252.0,9.0,0,6.0,2.2,18.2,2018,2,10
42,650821A001,통영시 광도면,2018-02-11,-1.5,4.1,-8.3,45.7,120.6,1.2,8.7,0.0,426.0,12.9,0,-1.1,2.4,18.6,2018,2,11
43,650821A001,통영시 광도면,2018-02-12,-1.2,2.7,-6.7,54.4,217.9,1.5,9.1,0.0,489.0,15.3,0,-0.8,2.1,18.6,2018,2,12
44,650821A001,통영시 광도면,2018-02-13,0.3,5.4,-7.3,54.7,196.4,1.1,9.8,0.0,519.0,15.9,0,0.5,2.1,18.5,2018,2,13
45,650821A001,통영시 광도면,2018-02-14,5.4,12.9,-5.0,74.8,182.4,1.4,8.9,0.0,371.0,12.0,0,5.4,2.8,18.5,2018,2,14
46,650821A001,통영시 광도면,2018-02-15,6.4,12.4,1.3,55.8,76.4,0.6,5.0,0.0,365.0,11.2,0,5.9,4.4,18.6,2018,2,15
47,650821A001,통영시 광도면,2018-02-16,3.0,11.8,-3.3,63.4,163.5,0.5,3.8,0.0,225.0,9.1,0,2.9,4.3,18.5,2018,2,16
48,650821A001,통영시 광도면,2018-02-17,2.1,8.5,-4.1,36.1,260.8,1.0,9.4,0.0,524.0,16.6,0,2.2,3.9,18.3,2018,2,17
49,650821A001,통영시 광도면,2018-02-18,2.7,9.0,-4.9,35.7,70.5,0.4,30.2,0.0,309.0,11.3,0,2.9,3.9,18.2,2018,2,18
50,650821A001,통영시 광도면,2018-02-19,5.1,11.1,-0.6,48.1,64.0,0.3,3.9,0.0,158.0,8.4,0,5.2,4.6,18.1,2018,2,19
51,650821A001,통영시 광도면,2018-02-20,4.1,13.2,-4.1,54.8,92.0,0.4,4.1,0.0,463.0,12.9,0,4.1,4.7,18.0,2018,2,20
52,650821A001,통영시 광도면,2018-02-21,3.3,8.0,-3.9,31.7,33.7,0.8,6.3,0.0,406.0,12.5,0,3.0,5.0,17.9,2018,2,21
53,650821A001,통영시 광도면,2018-02-22,1.3,9.2,-5.4,43.7,112.0,0.8,4.4,0.0,535.0,14.4,0,1.3,4.3,17.8,2018,2,22
54,650821A001,통영시 광도면,2018-02-23,4.9,11.9,-3.0,63.9,210.4,0.8,6.2,0.0,518.0,14.0,0,4.4,4.5,17.7,2018,2,23
55,650821A001,통영시 광도면,2018-02-24,7.5,14.5,-1.2,60.3,148.7,0.8,9.7,0.0,533.0,14.8,0,7.4,5.5,17.7,2018,2,24
56,650821A001,통영시 광도면,2018-02-25,7.4,14.2,1.2,73.5,73.8,0.3,5.5,0.0,358.0,11.5,0,7.5,6.5,17.7,2018,2,25
57,650821A001,통영시 광도면,2018-02-26,4.7,14.8,-3.4,62.2,158.0,0.3,8.7,0.0,545.0,16.9,0,5.3,6.4,17.5,2018,2,26
58,650821A001,통영시 광도면,2018-02-27,5.6,15.1,-1.9,75.9,181.1,0.4,5.9,0.0,513.0,14.3,0,6.3,6.6,17.5,2018,2,27
59,650821A001,통영시 광도면,2018-02-28,7.5,10.8,2.1,92.4,14.7,1.7,15.3,35.5,0.0,1.7,731,7.1,6.8,23.9,2018,2,28
