no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,650821A001,통영시 광도면,2018-01-01,1.9,8.5,-3.4,47.6,335.0,0.6,6.3,0.0,474.0,11.4,0,1.2,3.5,20.7,2018,1,1
2,650821A001,통영시 광도면,2018-01-02,0.9,9.6,-6.0,60.5,190.4,0.3,4.4,0.0,472.0,10.4,0,0.3,3.0,20.0,2018,1,2
3,650821A001,통영시 광도면,2018-01-03,1.3,7.7,-4.6,41.3,347.8,0.6,10.6,0.0,476.0,11.5,0,0.6,3.0,19.7,2018,1,3
4,650821A001,통영시 광도면,2018-01-04,1.2,5.2,-3.6,41.9,58.0,0.3,4.9,0.0,192.0,6.7,0,1.1,2.9,19.2,2018,1,4
5,650821A001,통영시 광도면,2018-01-05,3.7,9.7,-2.4,46.8,274.1,0.5,5.5,0.0,372.0,10.2,0,3.5,3.6,18.9,2018,1,5
6,650821A001,통영시 광도면,2018-01-06,0.4,9.0,-5.5,54.3,338.7,0.4,6.0,0.0,480.0,12.1,0,-0.1,3.1,18.5,2018,1,6
7,650821A001,통영시 광도면,2018-01-07,1.4,6.8,-4.5,65.5,342.9,0.2,3.9,1.0,5.0,3.6,62,1.0,2.8,18.1,2018,1,7
8,650821A001,통영시 광도면,2018-01-08,4.8,7.2,2.7,92.8,261.8,0.6,6.3,3.0,0.0,2.2,1372,4.4,4.0,18.8,2018,1,8
9,650821A001,통영시 광도면,2018-01-09,2.1,4.5,-1.8,55.1,189.2,1.6,10.9,0.0,452.0,11.2,151,1.9,3.9,20.5,2018,1,9
10,650821A001,통영시 광도면,2018-01-10,-0.1,2.6,-4.7,59.0,282.1,1.3,8.3,0.0,240.0,7.5,0,-0.3,3.2,20.5,2018,1,10
11,650821A001,통영시 광도면,2018-01-11,-5.2,1.0,-10.0,53.8,269.2,0.8,7.0,0.0,466.0,12.0,0,-4.6,2.4,20.0,2018,1,11
12,650821A001,통영시 광도면,2018-01-12,-5.8,1.3,-11.6,50.5,273.9,0.9,6.5,0.0,483.0,12.8,0,-5.3,1.7,19.3,2018,1,12
13,650821A001,통영시 광도면,2018-01-13,-1.8,6.5,-9.7,62.4,261.2,0.7,4.5,0.7,481.0,11.5,0,-1.8,1.3,18.2,2018,1,13
14,650821A001,통영시 광도면,2018-01-14,0.1,9.2,-5.5,77.0,45.9,0.3,1.7,0.0,321.0,9.7,0,0.0,1.4,17.8,2018,1,14
15,650821A001,통영시 광도면,2018-01-15,4.7,14.0,-2.0,79.8,161.8,0.8,6.2,0.5,484.0,11.8,511,4.1,2.2,17.8,2018,1,15
16,650821A001,통영시 광도면,2018-01-16,5.2,8.3,-0.8,96.8,56.0,0.5,4.3,27.5,0.0,1.2,923,4.7,3.3,24.1,2018,1,16
17,650821A001,통영시 광도면,2018-01-17,5.4,10.7,0.4,94.8,45.2,0.5,4.3,5.5,133.0,5.2,1042,5.2,4.9,30.4,2018,1,17
18,650821A001,통영시 광도면,2018-01-18,3.9,11.8,-0.7,88.5,214.8,0.5,4.1,0.0,445.0,10.2,306,4.0,4.6,27.5,2018,1,18
19,650821A001,통영시 광도면,2018-01-19,2.3,11.7,-3.0,71.7,77.9,0.2,2.3,0.0,485.0,12.3,95,2.4,4.4,26.4,2018,1,19
20,650821A001,통영시 광도면,2018-01-20,0.9,10.0,-5.5,66.0,47.4,0.2,5.4,0.0,485.0,11.5,0,0.8,3.8,25.7,2018,1,20
21,650821A001,통영시 광도면,2018-01-21,2.1,9.9,-4.5,64.3,31.5,0.1,3.3,0.0,443.0,10.7,0,1.9,3.7,25.2,2018,1,21
22,650821A001,통영시 광도면,2018-01-22,5.6,9.2,1.3,64.8,159.1,1.0,6.9,0.0,143.0,5.7,0,5.1,4.3,25.0,2018,1,22
23,650821A001,통영시 광도면,2018-01-23,-0.9,6.5,-8.1,43.2,295.9,1.2,7.4,0.0,484.0,12.3,0,-0.5,4.0,24.5,2018,1,23
24,650821A001,통영시 광도면,2018-01-24,-5.9,0.1,-9.7,38.2,276.6,1.1,8.0,0.0,478.0,13.4,0,-4.9,2.7,23.7,2018,1,24
25,650821A001,통영시 광도면,2018-01-25,-4.5,1.5,-9.5,23.4,283.9,1.2,6.6,0.0,478.0,14.0,0,-3.4,2.0,23.0,2018,1,25
26,650821A001,통영시 광도면,2018-01-26,-5.4,1.1,-10.3,31.3,270.9,1.0,7.2,0.0,495.0,14.2,0,-4.5,1.7,22.4,2018,1,26
27,650821A001,통영시 광도면,2018-01-27,-4.0,4.9,-11.8,45.4,77.3,0.7,4.7,0.0,498.0,13.9,0,-3.2,1.4,21.7,2018,1,27
28,650821A001,통영시 광도면,2018-01-28,1.2,6.3,-2.7,41.2,274.0,1.0,6.4,0.0,434.0,12.6,0,1.5,1.6,21.1,2018,1,28
29,650821A001,통영시 광도면,2018-01-29,-2.0,3.6,-7.7,37.5,266.1,1.1,6.0,0.0,453.0,12.3,0,-1.7,1.7,21.1,2018,1,29
30,650821A001,통영시 광도면,2018-01-30,-3.2,3.1,-9.6,47.3,314.9,0.7,7.3,0.0,445.0,12.8,0,-2.8,1.5,20.9,2018,1,30
31,650821A001,통영시 광도면,2018-01-31,-0.7,7.0,-7.7,60.7,134.2,0.4,3.6,0.0,340.0,10.1,0,-0.5,1.5,20.7,2018,1,31
