no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,650821A001,통영시 광도면,2018-07-01,25.1,30.6,20.4,89.0,188.7,1.1,9.6,81.5,265.0,18.8,468,25.6,23.5,37.9,2018,7,1
183,650821A001,통영시 광도면,2018-07-02,26.1,30.1,23.5,88.6,160.4,1.0,7.6,8.0,59.0,13.0,894,26.5,25.1,32.9,2018,7,2
184,650821A001,통영시 광도면,2018-07-03,23.7,24.7,22.6,94.0,13.0,3.4,12.4,71.0,0.0,2.0,1265,22.9,24.4,39.5,2018,7,3
185,650821A001,통영시 광도면,2018-07-04,26.0,31.2,21.0,84.1,207.3,0.6,4.5,0.0,683.0,26.3,349,27.1,24.9,32.6,2018,7,4
186,650821A001,통영시 광도면,2018-07-05,23.8,26.4,22.3,93.4,9.6,1.2,6.9,3.5,0.0,7.6,593,24.1,25.4,30.1,2018,7,5
187,650821A001,통영시 광도면,2018-07-06,22.3,23.2,20.9,88.2,47.6,1.7,6.2,1.0,2.0,2.9,596,22.0,24.3,30.2,2018,7,6
188,650821A001,통영시 광도면,2018-07-07,21.9,26.1,19.4,72.1,5.4,2.5,8.7,3.7,368.0,23.8,0,22.5,23.5,29.0,2018,7,7
189,650821A001,통영시 광도면,2018-07-08,21.4,25.3,18.9,75.9,27.7,2.1,49.6,0.0,55.0,13.5,0,21.8,23.0,27.0,2018,7,8
190,650821A001,통영시 광도면,2018-07-09,20.5,22.1,19.1,95.3,31.7,1.5,6.3,16.0,0.0,3.9,1043,20.4,22.6,30.5,2018,7,9
191,650821A001,통영시 광도면,2018-07-10,24.4,30.4,20.1,88.4,51.5,0.5,3.8,0.0,376.0,20.3,592,25.2,23.5,31.8,2018,7,10
192,650821A001,통영시 광도면,2018-07-11,26.6,32.6,21.2,84.0,176.4,0.5,5.2,0.0,620.0,26.4,0,28.0,25.2,29.3,2018,7,11
193,650821A001,통영시 광도면,2018-07-12,27.0,32.3,22.1,85.2,188.7,0.9,5.3,0.0,653.0,25.0,0,28.3,26.1,26.4,2018,7,12
194,650821A001,통영시 광도면,2018-07-13,27.7,33.6,22.9,84.3,241.2,0.9,4.3,0.0,705.0,27.0,0,29.1,26.8,23.2,2018,7,13
195,650821A001,통영시 광도면,2018-07-14,27.7,33.8,22.4,83.9,212.9,0.7,6.7,0.0,702.0,27.7,0,29.4,27.4,19.9,2018,7,14
196,650821A001,통영시 광도면,2018-07-15,27.5,34.8,21.6,83.2,199.6,0.6,4.5,0.0,724.0,26.9,0,29.3,27.7,17.0,2018,7,15
197,650821A001,통영시 광도면,2018-07-16,27.3,33.4,21.6,81.3,185.4,0.7,12.5,0.0,725.0,26.5,0,29.3,27.8,14.4,2018,7,16
198,650821A001,통영시 광도면,2018-07-17,27.1,33.0,21.3,81.6,186.6,0.8,14.0,0.0,707.0,26.8,0,29.3,27.9,12.3,2018,7,17
199,650821A001,통영시 광도면,2018-07-18,27.5,34.8,21.4,80.9,231.5,0.6,3.9,0.0,705.0,25.9,0,29.6,28.1,10.6,2018,7,18
200,650821A001,통영시 광도면,2018-07-19,28.0,36.0,21.4,78.2,172.1,0.4,3.1,0.0,719.0,26.5,0,29.9,28.3,9.2,2018,7,19
201,650821A001,통영시 광도면,2018-07-20,28.8,37.3,21.7,76.9,86.1,0.4,2.9,0.0,724.0,25.8,0,30.2,28.5,8.0,2018,7,20
202,650821A001,통영시 광도면,2018-07-21,30.2,37.0,24.9,75.1,135.2,0.5,7.0,0.0,702.0,26.6,0,32.1,29.1,7.1,2018,7,21
203,650821A001,통영시 광도면,2018-07-22,28.6,35.0,24.6,79.5,196.8,0.3,4.7,0.0,376.0,17.8,0,30.1,29.1,6.4,2018,7,22
204,650821A001,통영시 광도면,2018-07-23,29.1,34.8,24.2,78.1,210.1,0.6,4.6,0.0,702.0,26.5,0,31.8,29.3,5.9,2018,7,23
205,650821A001,통영시 광도면,2018-07-24,28.8,33.8,23.9,82.4,187.6,0.8,4.8,0.0,709.0,26.8,0,31.7,29.6,5.4,2018,7,24
206,650821A001,통영시 광도면,2018-07-25,29.1,34.2,24.3,81.2,212.4,0.9,4.9,0.0,719.0,26.4,0,31.9,29.9,5.0,2018,7,25
207,650821A001,통영시 광도면,2018-07-26,30.1,37.4,24.2,78.1,195.1,0.5,10.2,0.0,679.0,24.7,0,32.8,30.1,4.7,2018,7,26
208,650821A001,통영시 광도면,2018-07-27,30.4,37.8,24.9,77.9,292.4,0.5,4.3,0.0,657.0,23.1,0,32.6,30.4,4.4,2018,7,27
209,650821A001,통영시 광도면,2018-07-28,29.4,34.2,25.4,81.5,19.7,0.7,3.8,0.0,343.0,17.8,0,31.0,30.4,4.1,2018,7,28
210,650821A001,통영시 광도면,2018-07-29,29.9,37.6,23.0,70.0,36.0,1.1,6.1,0.0,492.0,22.3,0,31.5,30.0,4.0,2018,7,29
211,650821A001,통영시 광도면,2018-07-30,29.4,34.4,24.6,73.0,13.8,1.8,8.3,2.0,645.0,25.1,481,30.8,29.9,3.8,2018,7,30
212,650821A001,통영시 광도면,2018-07-31,29.6,34.8,24.7,68.2,20.7,1.3,9.1,0.0,711.0,25.1,0,31.0,29.8,3.7,2018,7,31
