no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,041404B001,대구시 북구,2018-08-01,30.1,38.0,22.2,63.3,181.0,0.9,5.9,0.0,701,26.5,0,,34.3,,2018,8,1
214,041404B001,대구시 북구,2018-08-02,30.3,37.3,23.4,64.4,200.8,1.0,5.8,0.0,616,23.5,27,,34.5,,2018,8,2
215,041404B001,대구시 북구,2018-08-03,30.2,36.3,23.7,66.7,213.0,1.2,7.8,0.0,663,24.2,0,,34.7,,2018,8,3
216,041404B001,대구시 북구,2018-08-04,31.3,38.0,25.1,66.2,261.9,1.3,7.6,0.0,658,26.5,0,,35.3,,2018,8,4
217,041404B001,대구시 북구,2018-08-05,31.1,36.4,26.1,65.3,274.4,1.4,7.1,0.0,631,22.9,0,,35.2,,2018,8,5
218,041404B001,대구시 북구,2018-08-06,29.9,35.9,26.1,73.3,247.0,0.9,5.0,9.5,469,17.8,142,,34.7,,2018,8,6
219,041404B001,대구시 북구,2018-08-07,28.7,32.6,25.8,73.5,145.8,0.7,6.1,0.0,482,18.2,0,,32.9,,2018,8,7
220,041404B001,대구시 북구,2018-08-08,29.1,37.2,23.3,72.0,243.2,0.8,5.6,0.0,570,23.7,0,,32.5,,2018,8,8
221,041404B001,대구시 북구,2018-08-09,29.3,36.2,24.0,71.3,241.8,0.8,5.8,0.0,601,23.1,19,,33.4,,2018,8,9
222,041404B001,대구시 북구,2018-08-10,26.4,29.5,24.2,86.4,143.7,0.5,5.9,44.5,196,11.8,541,,31.4,,2018,8,10
223,041404B001,대구시 북구,2018-08-11,26.7,30.3,23.5,80.2,145.9,0.7,5.3,0.0,114,12.6,69,,30.4,,2018,8,11
224,041404B001,대구시 북구,2018-08-12,27.1,32.5,23.0,83.6,248.3,0.8,4.9,0.0,210,14.2,55,,29.9,,2018,8,12
225,041404B001,대구시 북구,2018-08-13,29.7,37.0,24.6,75.9,244.0,0.8,5.2,0.0,610,21.5,11,,31.2,,2018,8,13
226,041404B001,대구시 북구,2018-08-14,30.1,37.3,23.4,67.6,198.8,0.7,4.9,0.0,714,23.7,0,,31.8,,2018,8,14
227,041404B001,대구시 북구,2018-08-15,28.7,35.9,22.9,72.6,159.3,0.8,6.9,0.0,608,23.2,45,,32.2,,2018,8,15
228,041404B001,대구시 북구,2018-08-16,26.3,33.1,23.2,82.8,156.5,0.6,5.2,3.0,234,14.8,465,,31.7,,2018,8,16
229,041404B001,대구시 북구,2018-08-17,23.8,29.4,19.2,67.4,179.5,0.9,7.1,0.0,365,20.8,0,,29.9,,2018,8,17
230,041404B001,대구시 북구,2018-08-18,23.4,29.6,17.7,67.2,158.8,0.8,6.0,0.0,689,25.1,13,,29.2,,2018,8,18
231,041404B001,대구시 북구,2018-08-19,24.6,31.7,17.7,68.0,185.0,0.8,5.3,0.0,693,24.7,0,,29.7,,2018,8,19
232,041404B001,대구시 북구,2018-08-20,26.2,32.8,19.1,66.0,155.5,1.0,5.6,0.0,660,23.1,10,,30.3,,2018,8,20
233,041404B001,대구시 북구,2018-08-21,28.2,35.8,20.1,63.3,194.4,1.1,7.6,0.0,722,26.0,13,,31.1,,2018,8,21
234,041404B001,대구시 북구,2018-08-22,29.1,34.6,23.2,68.3,149.9,1.1,7.7,0.0,600,19.1,0,,31.4,,2018,8,22
235,041404B001,대구시 북구,2018-08-23,28.3,30.2,25.8,75.5,141.7,1.3,9.8,5.0,12,8.8,287,,30.6,,2018,8,23
236,041404B001,대구시 북구,2018-08-24,27.9,32.4,22.7,76.7,181.2,1.8,9.7,6.5,195,12.0,329,,29.3,,2018,8,24
237,041404B001,대구시 북구,2018-08-25,24.8,31.4,20.4,76.9,224.6,0.8,7.2,0.0,326,17.9,294,,28.7,,2018,8,25
238,041404B001,대구시 북구,2018-08-26,20.6,24.1,19.2,95.2,270.1,0.6,7.4,75.0,0,2.2,1414,,26.3,,2018,8,26
239,041404B001,대구시 북구,2018-08-27,22.7,25.2,20.4,98.1,251.4,0.3,3.5,79.0,0,3.7,1439,,24.4,,2018,8,27
240,041404B001,대구시 북구,2018-08-28,26.0,32.1,23.0,88.8,205.7,0.4,6.2,1.5,280,14.9,642,,26.6,,2018,8,28
241,041404B001,대구시 북구,2018-08-29,27.1,31.8,23.0,78.9,175.0,1.0,7.5,1.0,593,19.0,465,,28.0,,2018,8,29
242,041404B001,대구시 북구,2018-08-30,26.6,31.1,24.4,87.4,232.0,0.7,6.9,1.5,159,11.2,707,,28.3,,2018,8,30
243,041404B001,대구시 북구,2018-08-31,22.9,25.1,20.2,95.1,269.4,0.5,6.0,38.0,2,4.0,889,,27.1,,2018,8,31
