no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,041404B001,대구시 북구,2018-02-01,-1.7,5.3,-7.4,41.5,257.0,0.8,6.7,0.0,511,14.3,0,,-0.5,,2018,2,1
33,041404B001,대구시 북구,2018-02-02,-2.5,5.1,-8.9,42.6,267.3,0.9,5.4,0.0,488,11.9,0,,-0.4,,2018,2,2
34,041404B001,대구시 북구,2018-02-03,-4.5,-0.2,-8.7,48.3,277.9,1.9,13.8,0.0,467,14.2,0,,-0.5,,2018,2,3
35,041404B001,대구시 북구,2018-02-04,-6.6,-2.6,-10.2,39.7,280.0,2.6,10.2,0.0,517,14.9,0,,-0.7,,2018,2,4
36,041404B001,대구시 북구,2018-02-05,-6.9,-1.3,-11.0,39.3,271.4,1.9,12.5,0.0,505,15.0,0,,-1.0,,2018,2,5
37,041404B001,대구시 북구,2018-02-06,-7.9,-3.3,-12.3,45.0,278.9,1.6,10.2,0.0,520,15.1,0,,-1.3,,2018,2,6
38,041404B001,대구시 북구,2018-02-07,-5.9,0.6,-12.6,37.9,260.9,1.1,6.8,0.0,522,15.4,0,,-1.4,,2018,2,7
39,041404B001,대구시 북구,2018-02-08,-3.8,5.8,-11.4,41.2,178.7,0.6,4.8,0.0,515,13.9,0,,-1.2,,2018,2,8
40,041404B001,대구시 북구,2018-02-09,1.5,11.1,-7.8,45.2,199.9,0.7,5.1,0.0,473,13.0,0,,-0.7,,2018,2,9
41,041404B001,대구시 북구,2018-02-10,2.7,8.6,-2.7,49.2,277.9,1.8,10.0,0.0,221,9.3,0,,-0.4,,2018,2,10
42,041404B001,대구시 북구,2018-02-11,-2.9,1.5,-7.5,44.9,270.3,2.1,12.6,0.0,466,13.4,0,,-0.3,,2018,2,11
43,041404B001,대구시 북구,2018-02-12,-3.5,1.8,-7.9,59.5,266.0,1.7,10.8,0.0,341,11.7,0,,-0.3,,2018,2,12
44,041404B001,대구시 북구,2018-02-13,-0.5,6.4,-5.4,52.2,256.0,1.2,7.6,0.0,535,16.2,0,,-0.2,,2018,2,13
45,041404B001,대구시 북구,2018-02-14,4.4,15.0,-5.9,57.6,211.1,1.2,10.2,0.0,460,12.9,0,,-0.1,,2018,2,14
46,041404B001,대구시 북구,2018-02-15,4.5,10.0,-2.8,33.2,265.1,1.4,6.7,0.0,410,13.4,0,,1.6,,2018,2,15
47,041404B001,대구시 북구,2018-02-16,1.8,9.1,-4.8,33.6,270.8,1.2,8.0,0.0,505,13.7,0,,1.9,,2018,2,16
48,041404B001,대구시 북구,2018-02-17,1.0,5.7,-4.2,27.0,276.6,2.0,9.4,0.0,516,17.1,0,,2.2,,2018,2,17
49,041404B001,대구시 북구,2018-02-18,1.5,7.6,-3.2,27.6,246.0,1.1,5.0,0.0,374,10.8,0,,2.4,,2018,2,18
50,041404B001,대구시 북구,2018-02-19,3.8,10.8,-2.3,35.9,266.0,0.9,6.8,0.0,455,13.7,0,,2.9,,2018,2,19
51,041404B001,대구시 북구,2018-02-20,3.4,10.4,-4.3,40.0,274.8,1.2,7.6,0.0,443,12.5,0,,3.2,,2018,2,20
52,041404B001,대구시 북구,2018-02-21,2.3,6.7,-2.9,25.0,272.9,1.4,6.4,0.0,253,11.6,0,,3.6,,2018,2,21
53,041404B001,대구시 북구,2018-02-22,0.1,7.9,-6.9,38.1,247.8,0.9,6.6,0.0,543,16.2,0,,2.9,,2018,2,22
54,041404B001,대구시 북구,2018-02-23,2.4,10.9,-5.0,57.4,183.3,0.8,5.8,0.0,408,13.5,0,,3.3,,2018,2,23
55,041404B001,대구시 북구,2018-02-24,4.8,12.7,-2.4,63.4,133.7,0.8,4.4,0.0,284,10.9,0,,4.1,,2018,2,24
56,041404B001,대구시 북구,2018-02-25,5.1,12.2,0.6,61.5,260.7,0.8,6.0,0.0,273,9.9,54,,4.9,,2018,2,25
57,041404B001,대구시 북구,2018-02-26,4.0,13.8,-4.3,42.5,183.4,0.7,4.8,0.0,578,18.0,0,,4.9,,2018,2,26
58,041404B001,대구시 북구,2018-02-27,5.7,14.5,-2.5,55.5,170.2,0.8,5.0,0.0,416,13.4,0,,5.5,,2018,2,27
59,041404B001,대구시 북구,2018-02-28,6.6,11.0,2.5,71.7,188.7,1.1,9.5,20.5,0,2.3,620,,5.6,,2018,2,28
