no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,041404B001,대구시 북구,2018-01-01,0.4,5.3,-4.4,43.5,275.9,1.5,9.5,0.0,507,11.4,0,,2.1,,2018,1,1
2,041404B001,대구시 북구,2018-01-02,0.0,7.5,-6.4,61.6,274.3,1.0,9.0,0.0,375,8.4,0,,1.5,,2018,1,2
3,041404B001,대구시 북구,2018-01-03,-0.9,3.9,-5.7,39.8,278.7,1.4,7.0,0.0,486,11.1,0,,1.4,,2018,1,3
4,041404B001,대구시 북구,2018-01-04,-0.2,4.6,-4.0,45.6,252.6,1.2,5.2,0.0,433,10.6,0,,1.4,,2018,1,4
5,041404B001,대구시 북구,2018-01-05,1.6,6.0,-0.9,43.3,279.7,1.4,7.9,0.0,460,10.9,0,,2.4,,2018,1,5
6,041404B001,대구시 북구,2018-01-06,0.4,6.5,-4.3,49.1,275.4,1.5,7.3,0.0,508,11.9,0,,2.1,,2018,1,6
7,041404B001,대구시 북구,2018-01-07,-1.1,4.1,-7.0,59.7,166.0,0.4,2.2,0.0,82,4.9,0,,1.3,,2018,1,7
8,041404B001,대구시 북구,2018-01-08,1.7,5.0,-0.9,79.9,234.8,0.6,6.8,1.5,0,2.6,481,,2.2,,2018,1,8
9,041404B001,대구시 북구,2018-01-09,-0.4,2.4,-3.2,63.9,268.4,1.8,10.9,0.0,460,10.4,0,,2.4,,2018,1,9
10,041404B001,대구시 북구,2018-01-10,-3.1,-0.2,-6.9,59.1,277.9,1.9,10.0,0.0,443,11.2,0,,1.5,,2018,1,10
11,041404B001,대구시 북구,2018-01-11,-7.1,-3.4,-10.5,55.1,273.3,1.8,10.8,0.0,493,12.2,0,,0.3,,2018,1,11
12,041404B001,대구시 북구,2018-01-12,-7.9,-3.0,-11.9,48.3,274.0,1.4,8.8,0.0,509,12.8,0,,-0.5,,2018,1,12
13,041404B001,대구시 북구,2018-01-13,-3.4,3.8,-10.6,63.9,266.0,0.8,7.4,0.0,367,9.7,0,,-0.7,,2018,1,13
14,041404B001,대구시 북구,2018-01-14,-1.7,7.1,-8.1,73.6,194.7,0.6,5.1,0.0,506,11.7,1,,-0.4,,2018,1,14
15,041404B001,대구시 북구,2018-01-15,3.6,13.1,-2.8,68.1,257.6,0.7,6.3,0.0,506,11.5,0,,0.5,,2018,1,15
16,041404B001,대구시 북구,2018-01-16,3.6,8.5,-2.4,79.9,168.9,0.4,3.8,6.0,43,3.9,609,,1.7,,2018,1,16
17,041404B001,대구시 북구,2018-01-17,4.0,7.2,2.5,92.3,256.2,0.9,6.1,7.0,28,4.3,982,,3.4,,2018,1,17
18,041404B001,대구시 북구,2018-01-18,4.7,9.0,-0.2,71.3,266.7,0.9,5.4,0.0,141,7.1,493,,3.8,,2018,1,18
19,041404B001,대구시 북구,2018-01-19,1.1,7.7,-4.1,56.0,266.3,0.9,5.2,0.0,452,10.4,0,,2.7,,2018,1,19
20,041404B001,대구시 북구,2018-01-20,0.5,7.9,-5.2,65.4,263.4,0.8,6.6,0.0,479,10.7,0,,2.0,,2018,1,20
21,041404B001,대구시 북구,2018-01-21,1.6,9.2,-4.7,61.5,214.6,0.7,4.4,0.0,467,11.1,11,,2.0,,2018,1,21
22,041404B001,대구시 북구,2018-01-22,4.4,8.5,0.8,56.1,214.3,0.8,9.0,0.0,294,8.2,22,,2.9,,2018,1,22
23,041404B001,대구시 북구,2018-01-23,-4.3,3.1,-9.0,41.3,277.0,3.0,13.6,0.0,512,13.5,0,,2.3,,2018,1,23
24,041404B001,대구시 북구,2018-01-24,-9.5,-6.1,-12.6,35.8,276.3,2.4,10.0,0.0,505,13.5,0,,0.7,,2018,1,24
25,041404B001,대구시 북구,2018-01-25,-8.9,-4.3,-12.9,37.7,274.5,1.9,8.9,0.0,432,12.1,0,,0.0,,2018,1,25
26,041404B001,대구시 북구,2018-01-26,-9.2,-4.1,-13.2,37.9,275.2,2.6,9.8,0.0,513,14.3,0,,-0.5,,2018,1,26
27,041404B001,대구시 북구,2018-01-27,-6.6,3.0,-14.9,40.8,221.0,0.8,3.9,0.0,511,13.6,0,,-1.0,,2018,1,27
28,041404B001,대구시 북구,2018-01-28,-1.5,3.0,-4.4,35.3,279.1,1.7,9.2,0.0,496,13.2,0,,-0.5,,2018,1,28
29,041404B001,대구시 북구,2018-01-29,-5.0,-1.1,-8.1,39.8,275.2,2.2,11.9,0.0,505,13.8,0,,-0.5,,2018,1,29
30,041404B001,대구시 북구,2018-01-30,-5.0,1.7,-11.6,50.8,269.2,1.2,8.8,0.0,498,13.6,0,,-0.8,,2018,1,30
31,041404B001,대구시 북구,2018-01-31,-1.5,5.8,-8.6,53.8,246.3,0.8,6.9,0.0,336,10.6,0,,-0.7,,2018,1,31
