no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,041404B001,대구시 북구,2018-10-01,16.0,20.5,10.6,60.9,261.4,1.3,10.2,0.0,446,17.4,74,,20.4,,2018,10,1
275,041404B001,대구시 북구,2018-10-02,16.0,22.9,10.2,68.9,257.8,0.8,5.0,0.0,612,20.4,173,,20.4,,2018,10,2
276,041404B001,대구시 북구,2018-10-03,15.3,23.7,8.3,72.9,272.2,0.9,4.9,0.0,610,19.5,446,,20.2,,2018,10,3
277,041404B001,대구시 북구,2018-10-04,17.6,24.8,9.8,73.9,146.1,0.6,5.6,0.0,526,15.2,541,,20.3,,2018,10,4
278,041404B001,대구시 북구,2018-10-05,17.6,18.9,16.2,97.6,237.6,0.2,3.2,63.0,0,1.8,1439,,20.1,,2018,10,5
279,041404B001,대구시 북구,2018-10-06,19.9,23.8,16.9,90.2,260.3,1.4,13.1,68.0,169,7.1,912,,20.4,,2018,10,6
280,041404B001,대구시 북구,2018-10-07,18.7,25.4,13.3,76.5,268.7,0.8,5.5,0.0,602,18.5,584,,20.8,,2018,10,7
281,041404B001,대구시 북구,2018-10-08,14.8,21.6,10.0,62.1,270.4,1.0,7.5,0.0,586,18.2,0,,19.7,,2018,10,8
282,041404B001,대구시 북구,2018-10-09,14.7,19.6,10.7,79.0,260.1,0.5,4.6,0.0,131,8.7,8,,18.8,,2018,10,9
283,041404B001,대구시 북구,2018-10-10,14.9,19.0,9.0,68.5,275.4,1.3,9.5,0.0,374,12.8,0,,18.6,,2018,10,10
284,041404B001,대구시 북구,2018-10-11,10.7,16.3,5.5,60.4,274.0,1.4,9.5,0.0,598,19.2,0,,17.0,,2018,10,11
285,041404B001,대구시 북구,2018-10-12,9.8,17.5,3.8,71.5,265.6,0.7,4.9,0.0,597,18.7,423,,16.2,,2018,10,12
286,041404B001,대구시 북구,2018-10-13,12.4,20.5,5.7,74.8,238.2,0.6,3.0,0.0,543,16.5,399,,16.7,,2018,10,13
287,041404B001,대구시 북구,2018-10-14,13.5,20.6,7.1,76.5,234.3,0.6,3.5,0.0,527,15.4,528,,17.1,,2018,10,14
288,041404B001,대구시 북구,2018-10-15,14.3,21.2,8.2,72.9,258.4,0.8,6.5,0.0,567,16.4,0,,17.5,,2018,10,15
289,041404B001,대구시 북구,2018-10-16,13.0,17.5,8.7,84.3,235.1,0.4,2.4,0.0,70,6.8,575,,16.8,,2018,10,16
290,041404B001,대구시 북구,2018-10-17,12.4,19.8,7.6,78.8,238.9,0.6,7.9,0.0,549,14.8,572,,16.7,,2018,10,17
291,041404B001,대구시 북구,2018-10-18,11.8,18.1,5.0,73.7,259.9,1.3,8.7,0.0,568,17.4,489,,16.1,,2018,10,18
292,041404B001,대구시 북구,2018-10-19,12.4,19.4,7.0,72.2,266.6,1.1,8.5,0.0,562,17.3,318,,16.3,,2018,10,19
293,041404B001,대구시 북구,2018-10-20,11.4,21.0,4.9,74.9,205.0,0.6,5.6,0.0,549,16.6,559,,16.1,,2018,10,20
294,041404B001,대구시 북구,2018-10-21,11.1,21.7,3.9,70.4,233.2,0.6,3.6,0.0,554,16.6,521,,15.9,,2018,10,21
295,041404B001,대구시 북구,2018-10-22,12.3,19.8,5.7,77.2,252.3,0.4,2.7,0.0,365,11.2,287,,15.8,,2018,10,22
296,041404B001,대구시 북구,2018-10-23,14.5,21.2,10.1,76.5,262.3,0.7,5.2,0.0,422,12.7,202,,16.6,,2018,10,23
297,041404B001,대구시 북구,2018-10-24,12.5,20.6,6.4,70.6,247.6,0.6,5.6,0.0,545,16.2,543,,16.2,,2018,10,24
298,041404B001,대구시 북구,2018-10-25,11.6,20.9,4.9,72.9,192.6,0.6,4.0,0.0,542,15.1,523,,15.8,,2018,10,25
299,041404B001,대구시 북구,2018-10-26,11.9,15.0,8.3,87.8,271.4,0.5,5.5,2.5,0,2.4,527,,15.3,,2018,10,26
300,041404B001,대구시 북구,2018-10-27,11.1,15.9,6.1,57.8,266.5,1.5,9.5,0.0,291,10.8,27,,14.4,,2018,10,27
301,041404B001,대구시 북구,2018-10-28,10.3,18.1,3.9,72.4,212.3,1.1,10.1,0.0,325,11.3,297,,13.6,,2018,10,28
302,041404B001,대구시 북구,2018-10-29,9.0,15.6,4.1,83.3,258.5,0.7,5.6,1.5,229,7.4,689,,13.3,,2018,10,29
303,041404B001,대구시 북구,2018-10-30,7.8,13.6,2.8,60.9,271.3,1.3,7.2,0.0,534,15.1,0,,12.3,,2018,10,30
304,041404B001,대구시 북구,2018-10-31,7.3,15.4,1.3,70.4,270.5,0.8,7.6,0.0,528,14.4,443,,11.9,,2018,10,31
