no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,041404B001,대구시 북구,2018-04-01,15.8,23.1,7.9,62.0,205.9,0.7,4.6,0.0,375,14.5,3,,15.0,,2018,4,1
92,041404B001,대구시 북구,2018-04-02,18.1,25.2,11.3,70.0,174.0,1.1,7.4,0.0,636,21.8,237,,16.4,,2018,4,2
93,041404B001,대구시 북구,2018-04-03,19.0,26.2,11.6,68.6,199.6,1.2,7.2,0.0,529,20.7,121,,17.6,,2018,4,3
94,041404B001,대구시 북구,2018-04-04,11.7,17.7,7.9,84.5,126.2,0.9,6.1,14.5,0,2.6,423,,16.0,,2018,4,4
95,041404B001,대구시 북구,2018-04-05,7.9,8.6,7.4,84.6,127.3,0.8,5.6,3.0,0,1.1,291,,13.0,,2018,4,5
96,041404B001,대구시 북구,2018-04-06,10.5,15.8,5.1,45.4,274.1,2.8,11.2,16.5,388,17.7,548,,12.9,,2018,4,6
97,041404B001,대구시 북구,2018-04-07,5.8,9.8,3.4,41.7,268.8,2.6,12.7,0.0,453,18.7,0,,10.6,,2018,4,7
98,041404B001,대구시 북구,2018-04-08,0.6,4.0,-1.8,75.2,274.1,0.7,5.3,0.0,0,0.0,0,,8.8,,2018,4,8
99,041404B001,대구시 북구,2018-04-09,14.4,19.5,6.9,38.6,258.7,1.5,7.2,0.0,673,23.9,0,,13.3,,2018,4,9
100,041404B001,대구시 북구,2018-04-10,14.0,21.8,3.8,62.8,166.7,2.3,11.4,0.0,683,22.8,0,,13.2,,2018,4,10
101,041404B001,대구시 북구,2018-04-11,18.4,23.4,11.9,52.1,266.0,2.3,10.0,0.0,679,25.6,154,,15.6,,2018,4,11
102,041404B001,대구시 북구,2018-04-12,14.4,22.6,5.5,36.2,267.5,1.6,10.0,0.0,700,23.6,0,,15.2,,2018,4,12
103,041404B001,대구시 북구,2018-04-13,12.5,18.3,6.2,42.4,144.5,0.9,7.5,0.0,323,16.5,6,,14.5,,2018,4,13
104,041404B001,대구시 북구,2018-04-14,10.5,12.1,9.0,81.0,273.9,1.1,8.3,16.0,1,2.2,689,,13.4,,2018,4,14
105,041404B001,대구시 북구,2018-04-15,12.3,17.4,8.8,57.3,272.8,2.1,9.0,0.0,609,22.8,0,,13.2,,2018,4,15
106,041404B001,대구시 북구,2018-04-16,11.5,18.7,4.4,64.5,159.9,0.8,6.0,0.0,653,24.5,125,,14.0,,2018,4,16
107,041404B001,대구시 북구,2018-04-17,13.4,21.2,7.2,63.9,222.3,0.9,4.6,0.0,647,22.7,0,,15.1,,2018,4,17
108,041404B001,대구시 북구,2018-04-18,14.8,24.0,6.2,55.8,233.7,0.9,5.6,0.0,708,26.6,161,,15.9,,2018,4,18
109,041404B001,대구시 북구,2018-04-19,17.1,27.5,6.8,42.3,245.1,1.3,7.3,0.0,711,26.3,0,,16.6,,2018,4,19
110,041404B001,대구시 북구,2018-04-20,20.2,30.4,10.2,43.1,197.7,0.7,4.6,0.0,708,25.4,0,,17.9,,2018,4,20
111,041404B001,대구시 북구,2018-04-21,20.2,29.8,10.8,44.9,182.5,1.2,8.5,0.0,649,25.6,0,,19.0,,2018,4,21
112,041404B001,대구시 북구,2018-04-22,16.1,21.2,12.7,70.3,150.6,0.6,5.1,0.5,30,6.2,224,,17.9,,2018,4,22
113,041404B001,대구시 북구,2018-04-23,11.1,13.2,9.6,88.9,138.1,0.7,5.1,29.5,0,2.1,1172,,15.6,,2018,4,23
114,041404B001,대구시 북구,2018-04-24,11.3,13.2,9.6,93.7,205.3,0.2,2.3,7.0,0,3.5,824,,14.5,,2018,4,24
115,041404B001,대구시 북구,2018-04-25,12.4,21.3,3.7,61.1,182.1,0.8,4.7,0.0,722,27.4,201,,15.5,,2018,4,25
116,041404B001,대구시 북구,2018-04-26,14.7,24.6,4.6,58.5,199.3,0.7,4.6,0.0,675,22.7,132,,16.3,,2018,4,26
117,041404B001,대구시 북구,2018-04-27,16.5,23.8,9.0,51.1,255.4,1.0,6.6,0.0,673,24.5,0,,16.9,,2018,4,27
118,041404B001,대구시 북구,2018-04-28,16.4,26.9,7.2,56.9,222.6,0.9,5.0,0.0,723,26.6,0,,17.6,,2018,4,28
119,041404B001,대구시 북구,2018-04-29,16.9,26.7,6.0,50.0,198.0,1.0,4.8,0.0,707,27.4,0,,18.2,,2018,4,29
120,041404B001,대구시 북구,2018-04-30,19.6,26.9,11.9,68.6,220.1,1.1,5.7,0.0,667,24.1,0,,19.6,,2018,4,30
