no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,041404B001,대구시 북구,2018-06-01,22.8,31.6,13.7,64.3,266.0,1.0,5.8,0.0,710,28.2,91,,24.3,,2018,6,1
153,041404B001,대구시 북구,2018-06-02,24.5,32.8,16.3,59.4,259.9,0.9,5.8,0.0,713,29.0,0,,25.6,,2018,6,2
154,041404B001,대구시 북구,2018-06-03,23.3,31.6,15.5,53.9,268.9,0.9,4.7,0.0,604,25.3,0,,25.7,,2018,6,3
155,041404B001,대구시 북구,2018-06-04,23.7,30.5,16.9,64.8,254.4,0.9,4.6,0.0,588,24.1,3,,26.1,,2018,6,4
156,041404B001,대구시 북구,2018-06-05,22.0,26.2,18.2,73.8,248.4,0.9,6.2,0.5,276,14.9,113,,25.6,,2018,6,5
157,041404B001,대구시 북구,2018-06-06,23.1,30.9,16.3,70.5,245.9,0.9,4.3,0.0,649,24.4,252,,25.7,,2018,6,6
158,041404B001,대구시 북구,2018-06-07,25.2,33.1,17.4,66.6,259.3,1.0,6.1,0.0,715,28.0,0,,27.0,,2018,6,7
159,041404B001,대구시 북구,2018-06-08,25.0,30.5,19.6,62.1,267.6,1.1,6.5,0.0,719,25.6,0,,27.6,,2018,6,8
160,041404B001,대구시 북구,2018-06-09,20.8,24.9,17.5,67.6,136.8,1.1,7.5,0.0,660,27.8,0,,27.4,,2018,6,9
161,041404B001,대구시 북구,2018-06-10,19.5,22.7,16.9,71.3,130.3,0.8,7.2,0.0,28,10.3,69,,25.7,,2018,6,10
162,041404B001,대구시 북구,2018-06-11,17.0,19.2,15.3,87.1,237.2,0.4,2.9,16.0,0,5.2,690,,23.3,,2018,6,11
163,041404B001,대구시 북구,2018-06-12,18.9,25.2,14.5,75.0,213.6,0.7,4.4,0.0,287,18.3,0,,23.0,,2018,6,12
164,041404B001,대구시 북구,2018-06-13,20.4,25.6,17.3,72.0,147.8,0.5,4.4,0.0,321,17.3,0,,23.7,,2018,6,13
165,041404B001,대구시 북구,2018-06-14,20.2,24.6,15.9,69.9,138.4,0.8,6.2,0.0,510,21.4,0,,23.8,,2018,6,14
166,041404B001,대구시 북구,2018-06-15,19.2,24.2,15.1,68.0,166.4,0.8,7.4,0.0,439,20.9,2,,23.8,,2018,6,15
167,041404B001,대구시 북구,2018-06-16,19.2,24.0,14.9,66.3,150.4,1.0,7.5,0.0,526,24.7,14,,24.2,,2018,6,16
168,041404B001,대구시 북구,2018-06-17,20.8,29.4,12.3,69.7,246.5,0.7,4.0,0.0,433,19.2,120,,24.2,,2018,6,17
169,041404B001,대구시 북구,2018-06-18,24.8,31.1,18.4,66.5,210.8,0.9,5.4,0.0,591,21.7,0,,25.7,,2018,6,18
170,041404B001,대구시 북구,2018-06-19,21.7,24.9,19.0,82.6,269.0,0.6,4.1,0.5,9,8.0,298,,25.1,,2018,6,19
171,041404B001,대구시 북구,2018-06-20,23.2,29.1,16.7,69.4,268.8,0.9,6.3,0.0,634,24.8,305,,25.4,,2018,6,20
172,041404B001,대구시 북구,2018-06-21,23.8,30.6,17.6,57.8,273.4,1.3,7.7,0.0,753,29.9,0,,26.6,,2018,6,21
173,041404B001,대구시 북구,2018-06-22,24.1,31.5,15.6,54.0,213.3,0.9,5.5,0.0,517,24.2,0,,27.1,,2018,6,22
174,041404B001,대구시 북구,2018-06-23,24.8,31.2,20.0,58.0,226.3,0.9,5.4,0.0,490,21.9,0,,27.6,,2018,6,23
175,041404B001,대구시 북구,2018-06-24,26.7,35.2,18.6,54.8,270.3,1.3,8.1,0.0,723,28.1,0,,28.3,,2018,6,24
176,041404B001,대구시 북구,2018-06-25,27.1,34.2,19.2,55.9,228.9,0.7,4.6,0.0,482,20.0,1,,28.5,,2018,6,25
177,041404B001,대구시 북구,2018-06-26,24.1,27.5,20.4,81.2,185.4,1.2,8.4,0.5,0,3.3,151,,26.7,,2018,6,26
178,041404B001,대구시 북구,2018-06-27,25.4,30.7,20.0,85.7,199.2,0.9,8.5,67.5,283,14.6,540,,26.3,,2018,6,27
179,041404B001,대구시 북구,2018-06-28,22.8,24.6,20.1,91.5,204.0,0.7,6.4,19.0,10,6.4,765,,25.7,,2018,6,28
180,041404B001,대구시 북구,2018-06-29,25.5,30.5,21.4,81.2,233.2,0.7,4.8,0.0,400,19.9,0,,26.4,,2018,6,29
181,041404B001,대구시 북구,2018-06-30,23.3,25.5,20.5,89.8,139.8,0.4,4.9,4.0,0,5.2,924,,26.3,,2018,6,30
