no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,041404B001,대구시 북구,2018-12-01,5.1,11.3,1.4,65.1,149.1,0.4,3.1,0.0,167,6.4,0,,7.3,,2018,12,1
336,041404B001,대구시 북구,2018-12-02,6.9,15.7,0.1,78.6,178.1,0.4,2.6,0.0,372,8.7,447,,7.5,,2018,12,2
337,041404B001,대구시 북구,2018-12-03,11.5,15.4,8.9,91.9,247.1,0.2,1.9,3.5,11,3.5,902,,9.5,,2018,12,3
338,041404B001,대구시 북구,2018-12-04,12.2,15.8,7.3,81.8,268.7,1.5,8.6,11.5,101,4.7,638,,11.0,,2018,12,4
339,041404B001,대구시 북구,2018-12-05,6.0,10.3,0.4,52.0,251.9,1.2,6.8,0.0,444,10.6,0,,9.3,,2018,12,5
340,041404B001,대구시 북구,2018-12-06,5.3,7.3,3.0,70.9,267.2,1.2,9.0,0.5,74,3.6,326,,8.6,,2018,12,6
341,041404B001,대구시 북구,2018-12-07,-1.6,4.6,-5.5,42.3,272.7,3.1,13.2,0.0,276,7.2,0,,5.9,,2018,12,7
342,041404B001,대구시 북구,2018-12-08,-4.8,-0.3,-9.1,47.5,269.2,1.5,10.0,0.0,506,10.5,0,,3.3,,2018,12,8
343,041404B001,대구시 북구,2018-12-09,-3.8,1.2,-8.3,43.2,241.2,1.2,7.2,0.0,506,11.9,0,,2.5,,2018,12,9
344,041404B001,대구시 북구,2018-12-10,-2.2,6.7,-8.7,48.7,209.3,0.6,4.0,0.0,509,11.1,0,,2.1,,2018,12,10
345,041404B001,대구시 북구,2018-12-11,-0.3,1.4,-3.8,83.1,176.0,0.4,2.1,1.5,0,2.2,586,,2.3,,2018,12,11
346,041404B001,대구시 북구,2018-12-12,-0.4,3.2,-5.0,63.7,263.3,1.3,7.7,0.0,509,11.2,62,,2.7,,2018,12,12
347,041404B001,대구시 북구,2018-12-13,-0.3,6.0,-6.1,62.5,262.0,1.2,10.0,0.0,353,9.3,0,,2.2,,2018,12,13
348,041404B001,대구시 북구,2018-12-14,-1.9,3.4,-6.4,53.4,202.2,1.1,6.8,0.0,511,11.7,0,,2.0,,2018,12,14
349,041404B001,대구시 북구,2018-12-15,-2.1,6.6,-8.9,51.9,182.7,0.6,3.6,0.0,471,10.8,0,,1.5,,2018,12,15
350,041404B001,대구시 북구,2018-12-16,-1.5,2.9,-4.9,76.3,190.0,0.4,2.3,0.0,129,3.5,129,,1.4,,2018,12,16
351,041404B001,대구시 북구,2018-12-17,1.6,7.7,-3.6,67.4,268.8,1.1,9.3,0.0,452,9.9,505,,1.9,,2018,12,17
352,041404B001,대구시 북구,2018-12-18,2.4,9.2,-3.2,67.1,246.4,1.0,7.7,0.0,437,9.9,0,,2.5,,2018,12,18
353,041404B001,대구시 북구,2018-12-19,3.9,13.0,-2.5,70.0,165.6,0.6,4.9,0.0,426,8.7,0,,3.1,,2018,12,19
354,041404B001,대구시 북구,2018-12-20,3.8,10.8,-1.3,71.6,157.8,0.3,2.8,0.0,79,4.3,0,,3.7,,2018,12,20
355,041404B001,대구시 북구,2018-12-21,3.9,12.8,-3.0,75.0,171.6,0.4,3.3,0.0,435,8.9,232,,3.6,,2018,12,21
356,041404B001,대구시 북구,2018-12-22,6.0,14.7,-0.6,75.6,175.8,0.6,3.8,0.0,498,9.5,504,,4.6,,2018,12,22
357,041404B001,대구시 북구,2018-12-23,7.2,11.4,1.9,54.1,268.9,1.8,10.8,0.5,431,10.1,327,,5.9,,2018,12,23
358,041404B001,대구시 북구,2018-12-24,0.2,5.5,-3.9,45.7,242.6,0.9,7.2,0.0,499,11.6,0,,4.1,,2018,12,24
359,041404B001,대구시 북구,2018-12-25,-0.3,5.9,-5.7,60.7,206.5,0.5,6.0,0.0,199,6.7,0,,2.8,,2018,12,25
360,041404B001,대구시 북구,2018-12-26,3.9,8.5,1.1,48.4,273.1,1.2,7.2,0.0,387,9.6,0,,3.7,,2018,12,26
361,041404B001,대구시 북구,2018-12-27,-3.2,1.3,-7.7,24.6,273.0,2.7,9.5,0.0,502,11.7,0,,3.0,,2018,12,27
362,041404B001,대구시 북구,2018-12-28,-6.5,-2.6,-9.6,46.8,270.8,1.6,8.9,0.0,511,11.7,0,,1.3,,2018,12,28
363,041404B001,대구시 북구,2018-12-29,-4.6,-0.7,-7.5,37.6,267.3,2.3,11.8,0.0,511,11.9,0,,0.6,,2018,12,29
364,041404B001,대구시 북구,2018-12-30,-3.7,1.9,-8.5,40.4,241.4,1.5,9.2,0.0,513,11.6,0,,0.3,,2018,12,30
365,041404B001,대구시 북구,2018-12-31,-2.6,5.8,-10.2,40.4,220.2,0.8,6.0,0.0,513,11.6,0,,0.2,,2018,12,31
