no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,482841A001,양주시 은현면,2010-02-01,0.1,6.4,-4.5,79.4,86.1,0.1,8.2,0.0,306.0,,,,,,2010,2,1
33,482841A001,양주시 은현면,2010-02-02,-6.7,-2.9,-11.5,40.3,88.5,0.1,9.5,0.0,576.0,,,,,,2010,2,2
34,482841A001,양주시 은현면,2010-02-03,-10.0,-4.1,-14.3,51.2,90.5,0.2,15.8,0.0,576.0,,,,,,2010,2,3
35,482841A001,양주시 은현면,2010-02-04,-6.6,-0.3,-14.4,60.8,80.4,0.2,12.5,0.0,486.0,,,,,,2010,2,4
36,482841A001,양주시 은현면,2010-02-05,-7.4,-1.2,-13.6,46.3,78.8,0.1,8.0,0.0,570.0,,,,,,2010,2,5
37,482841A001,양주시 은현면,2010-02-06,-7.4,1.9,-15.6,53.2,57.6,0.0,3.2,0.0,570.0,,,,,,2010,2,6
38,482841A001,양주시 은현면,2010-02-07,-3.7,6.5,-13.7,55.4,73.9,0.2,9.6,0.0,366.0,,,,,,2010,2,7
39,482841A001,양주시 은현면,2010-02-08,1.7,4.3,0.0,59.2,27.5,0.0,1.0,0.0,0.0,,,,,,2010,2,8
40,482841A001,양주시 은현면,2010-02-09,0.7,2.9,-1.3,96.9,,0.0,-1.0,4.0,0.0,,,,,,2010,2,9
41,482841A001,양주시 은현면,2010-02-10,2.0,5.1,-0.2,92.7,6.9,0.0,0.7,0.5,0.0,,,,,,2010,2,10
42,482841A001,양주시 은현면,2010-02-11,-0.3,1.4,-3.1,88.0,10.7,0.8,11.0,8.0,0.0,,,,,,2010,2,11
43,482841A001,양주시 은현면,2010-02-12,-1.0,2.4,-3.4,88.0,33.6,0.3,4.8,1.5,18.0,,,,,,2010,2,12
44,482841A001,양주시 은현면,2010-02-13,-3.1,1.3,-8.5,83.6,81.1,0.5,8.4,1.0,318.0,,,,,,2010,2,13
45,482841A001,양주시 은현면,2010-02-14,-5.3,0.3,-10.4,71.6,13.9,0.2,6.2,0.0,18.0,,,,,,2010,2,14
46,482841A001,양주시 은현면,2010-02-15,-5.8,0.6,-11.1,66.4,76.6,0.1,7.2,0.0,300.0,,,,,,2010,2,15
47,482841A001,양주시 은현면,2010-02-16,-7.4,1.1,-14.5,64.5,78.5,0.1,8.4,0.0,576.0,,,,,,2010,2,16
48,482841A001,양주시 은현면,2010-02-17,-6.5,0.2,-14.6,69.6,70.1,0.3,7.5,0.0,198.0,,,,,,2010,2,17
49,482841A001,양주시 은현면,2010-02-18,-4.0,-0.3,-10.2,65.8,86.6,0.1,9.9,0.0,528.0,,,,,,2010,2,18
50,482841A001,양주시 은현면,2010-02-19,-3.7,2.5,-10.3,65.5,67.9,0.1,11.3,0.0,516.0,,,,,,2010,2,19
51,482841A001,양주시 은현면,2010-02-20,-1.4,8.4,-9.3,77.4,80.6,0.0,7.1,0.0,570.0,,,,,,2010,2,20
52,482841A001,양주시 은현면,2010-02-21,1.0,9.2,-6.6,75.7,53.0,0.2,8.0,0.0,360.0,,,,,,2010,2,21
53,482841A001,양주시 은현면,2010-02-22,4.2,10.9,-2.8,78.6,86.1,0.0,7.0,0.0,330.0,,,,,,2010,2,22
54,482841A001,양주시 은현면,2010-02-23,3.4,15.2,-5.1,68.8,69.7,0.0,5.4,0.0,528.0,,,,,,2010,2,23
55,482841A001,양주시 은현면,2010-02-24,7.2,17.3,-3.0,70.8,76.3,0.0,10.4,0.0,360.0,,,,,,2010,2,24
56,482841A001,양주시 은현면,2010-02-25,11.4,14.2,8.7,91.6,,0.0,-1.0,23.0,0.0,7.1,,,,,2010,2,25
57,482841A001,양주시 은현면,2010-02-26,9.8,17.7,3.0,76.5,17.7,0.0,4.1,0.0,570.0,1.4,,,,,2010,2,26
58,482841A001,양주시 은현면,2010-02-27,5.4,10.9,1.3,77.4,52.4,0.1,7.4,0.0,240.0,,,,,,2010,2,27
59,482841A001,양주시 은현면,2010-02-28,4.3,9.1,0.8,84.1,79.7,0.2,8.0,2.0,138.0,,,,,,2010,2,28
