no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,482841A001,양주시 은현면,2010-06-01,16.8,26.7,7.3,60.1,71.3,0.4,2.2,0.0,708.0,5.6,,,,,2010,6,1
153,482841A001,양주시 은현면,2010-06-02,18.0,27.9,8.7,59.9,71.2,0.4,2.3,0.0,678.0,7.0,,,,,2010,6,2
154,482841A001,양주시 은현면,2010-06-03,19.3,27.8,11.7,68.5,75.7,0.6,3.2,0.0,690.0,10.0,,,,,2010,6,3
155,482841A001,양주시 은현면,2010-06-04,20.5,29.9,12.3,64.9,66.0,0.6,2.8,0.0,696.0,10.5,,,,,2010,6,4
156,482841A001,양주시 은현면,2010-06-05,21.3,30.1,13.1,64.0,75.7,0.5,2.5,0.0,606.0,11.4,,,,,2010,6,5
157,482841A001,양주시 은현면,2010-06-06,22.4,33.3,13.6,56.2,40.4,0.4,3.7,0.0,570.0,11.8,,,,,2010,6,6
158,482841A001,양주시 은현면,2010-06-07,22.6,32.4,15.2,62.2,52.0,0.4,3.5,0.0,588.0,13.4,,,,,2010,6,7
159,482841A001,양주시 은현면,2010-06-08,23.2,32.8,13.4,52.3,66.2,0.4,2.2,0.0,660.0,11.6,,,,,2010,6,8
160,482841A001,양주시 은현면,2010-06-09,23.3,30.3,15.5,58.7,79.3,0.5,2.9,0.0,660.0,13.8,,,,,2010,6,9
161,482841A001,양주시 은현면,2010-06-10,24.4,32.6,16.5,60.1,65.6,0.4,2.1,0.0,546.0,14.7,,,,,2010,6,10
162,482841A001,양주시 은현면,2010-06-11,23.7,30.9,16.8,56.4,61.3,0.6,2.8,0.0,456.0,15.0,,,,,2010,6,11
163,482841A001,양주시 은현면,2010-06-12,17.5,20.8,16.5,96.6,46.5,0.5,2.4,79.0,0.0,14.7,,,,,2010,6,12
164,482841A001,양주시 은현면,2010-06-13,20.9,26.7,17.0,87.8,30.0,0.4,2.1,20.5,126.0,15.2,,,,,2010,6,13
165,482841A001,양주시 은현면,2010-06-14,22.2,27.0,19.8,87.5,84.7,0.4,1.9,12.0,66.0,18.0,,,,,2010,6,14
166,482841A001,양주시 은현면,2010-06-15,24.0,31.7,19.3,76.6,66.2,0.5,2.6,0.0,468.0,17.4,,,,,2010,6,15
167,482841A001,양주시 은현면,2010-06-16,21.4,25.6,18.2,80.5,77.9,0.6,3.1,1.0,270.0,16.5,,,,,2010,6,16
168,482841A001,양주시 은현면,2010-06-17,22.8,27.2,20.1,81.5,60.0,0.3,1.7,0.0,90.0,18.3,,,,,2010,6,17
169,482841A001,양주시 은현면,2010-06-18,23.4,31.6,18.8,82.9,51.9,0.6,4.3,29.0,450.0,17.2,,,,,2010,6,18
170,482841A001,양주시 은현면,2010-06-19,21.1,24.6,19.7,92.9,63.6,0.4,2.7,91.5,18.0,17.9,,,,,2010,6,19
171,482841A001,양주시 은현면,2010-06-20,22.2,28.5,18.8,83.9,80.8,0.5,2.7,2.5,300.0,17.1,,,,,2010,6,20
172,482841A001,양주시 은현면,2010-06-21,21.2,28.3,16.7,79.2,83.9,0.6,2.1,0.0,330.0,14.9,,,,,2010,6,21
173,482841A001,양주시 은현면,2010-06-22,19.0,24.7,14.3,72.8,72.6,0.4,2.7,0.0,258.0,12.5,,,,,2010,6,22
174,482841A001,양주시 은현면,2010-06-23,20.7,30.6,12.6,65.6,46.9,0.4,2.2,0.0,666.0,10.9,,,,,2010,6,23
175,482841A001,양주시 은현면,2010-06-24,22.2,32.2,13.6,67.8,65.1,0.3,2.0,0.0,636.0,11.9,,,,,2010,6,24
176,482841A001,양주시 은현면,2010-06-25,24.6,33.0,16.1,64.6,52.3,0.4,2.6,0.0,576.0,14.3,,,,,2010,6,25
177,482841A001,양주시 은현면,2010-06-26,22.8,25.6,20.1,73.5,19.0,0.5,2.1,19.0,0.0,18.3,,,,,2010,6,26
178,482841A001,양주시 은현면,2010-06-27,20.8,22.7,18.2,94.0,65.9,0.5,2.4,5.0,0.0,16.4,,,,,2010,6,27
179,482841A001,양주시 은현면,2010-06-28,23.2,30.8,17.8,78.1,63.6,0.4,2.1,0.0,498.0,16.0,,,,,2010,6,28
180,482841A001,양주시 은현면,2010-06-29,22.5,27.9,18.6,83.9,80.7,0.3,1.4,0.5,180.0,16.8,,,,,2010,6,29
181,482841A001,양주시 은현면,2010-06-30,21.5,25.4,19.6,88.8,49.2,0.3,1.4,2.5,0.0,17.8,,,,,2010,6,30
