no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,413813A001,파주시 아동동,2016-12-01,3.2,7.9,-5.5,64.6,175.1,2.3,11.5,0.0,,,,,,,2016,12,1
336,413813A001,파주시 아동동,2016-12-02,-1.8,7.3,-8.6,74.2,164.0,0.7,6.8,0.0,,,,,,,2016,12,2
337,413813A001,파주시 아동동,2016-12-03,1.5,10.0,-5.4,81.5,185.0,0.4,4.4,0.0,,,,,,,2016,12,3
338,413813A001,파주시 아동동,2016-12-04,2.9,10.2,-2.8,83.4,185.7,0.3,2.3,0.0,,,,,,,2016,12,4
339,413813A001,파주시 아동동,2016-12-05,5.8,10.3,0.1,81.1,170.6,1.9,9.1,0.0,,,,,,,2016,12,5
340,413813A001,파주시 아동동,2016-12-06,-2.0,3.8,-7.2,52.5,183.8,1.4,9.5,0.0,,,,,,,2016,12,6
341,413813A001,파주시 아동동,2016-12-07,0.1,6.7,-6.4,77.1,177.5,0.6,3.7,0.0,,,,,,,2016,12,7
342,413813A001,파주시 아동동,2016-12-08,-0.1,6.9,-8.7,83.6,182.9,0.5,4.8,5.0,,,,,,,2016,12,8
343,413813A001,파주시 아동동,2016-12-09,1.3,5.0,-6.1,76.9,181.5,1.8,10.1,2.0,,,,,,,2016,12,9
344,413813A001,파주시 아동동,2016-12-10,-4.2,3.3,-9.3,76.6,168.5,0.7,5.0,0.5,,,,,,,2016,12,10
345,413813A001,파주시 아동동,2016-12-11,-4.5,5.1,-10.9,73.9,194.2,0.4,3.9,0.0,,,,,,,2016,12,11
346,413813A001,파주시 아동동,2016-12-12,-1.1,7.2,-8.1,69.8,205.2,0.4,3.3,0.0,,,,,,,2016,12,12
347,413813A001,파주시 아동동,2016-12-13,1.8,8.2,-3.5,72.4,167.0,1.1,7.5,0.0,,,,,,,2016,12,13
348,413813A001,파주시 아동동,2016-12-14,-1.8,0.9,-5.2,80.8,133.8,0.6,2.9,0.5,,,,,,,2016,12,14
349,413813A001,파주시 아동동,2016-12-15,-6.0,-1.4,-10.8,62.9,162.0,1.5,7.0,0.0,,,,,,,2016,12,15
350,413813A001,파주시 아동동,2016-12-16,-7.3,-0.7,-13.9,68.4,161.8,0.7,5.4,0.0,,,,,,,2016,12,16
351,413813A001,파주시 아동동,2016-12-17,0.9,9.4,-5.6,78.6,183.5,0.4,3.6,0.0,,,,,,,2016,12,17
352,413813A001,파주시 아동동,2016-12-18,3.8,9.1,-0.8,84.0,181.2,0.6,3.6,0.0,,,,,,,2016,12,18
353,413813A001,파주시 아동동,2016-12-19,5.1,12.8,-0.6,86.7,214.4,0.3,2.9,0.0,,,,,,,2016,12,19
354,413813A001,파주시 아동동,2016-12-20,3.1,11.3,-2.0,89.9,183.7,0.4,4.2,0.0,,,,,,,2016,12,20
355,413813A001,파주시 아동동,2016-12-21,5.0,13.3,-2.5,91.1,165.6,0.6,4.3,20.5,,,,,,,2016,12,21
356,413813A001,파주시 아동동,2016-12-22,5.7,9.1,2.0,96.3,159.2,1.9,9.0,27.0,,,,,,,2016,12,22
357,413813A001,파주시 아동동,2016-12-23,-1.8,2.1,-3.9,79.0,169.4,2.6,7.8,0.0,,,,,,,2016,12,23
358,413813A001,파주시 아동동,2016-12-24,-2.6,0.8,-5.8,76.4,139.8,0.6,4.3,0.0,,,,,,,2016,12,24
359,413813A001,파주시 아동동,2016-12-25,-1.1,6.4,-6.6,85.7,218.8,0.4,3.3,0.0,,,,,,,2016,12,25
360,413813A001,파주시 아동동,2016-12-26,1.4,4.6,-2.0,82.4,162.9,0.5,3.8,0.0,,,,,,,2016,12,26
361,413813A001,파주시 아동동,2016-12-27,-1.8,1.3,-8.6,64.1,173.7,2.5,10.3,0.0,,,,,,,2016,12,27
362,413813A001,파주시 아동동,2016-12-28,-5.5,1.0,-11.0,70.7,174.6,0.9,5.8,0.0,,,,,,,2016,12,28
363,413813A001,파주시 아동동,2016-12-29,-4.8,-0.8,-10.0,65.4,184.9,1.9,8.3,0.5,,,,,,,2016,12,29
364,413813A001,파주시 아동동,2016-12-30,-6.4,0.8,-13.1,75.3,178.2,0.4,3.2,0.0,,,,,,,2016,12,30
365,413813A001,파주시 아동동,2016-12-31,-1.5,6.8,-7.6,84.3,188.6,0.3,2.7,0.0,,,,,,,2016,12,31
