no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,413813A001,파주시 아동동,2016-10-01,18.7,25.7,13.8,88.0,166.8,0.3,3.0,0.0,,,,,,,2016,10,1
275,413813A001,파주시 아동동,2016-10-02,17.3,20.0,16.1,99.0,164.0,0.7,7.5,58.5,,,,,,,2016,10,2
276,413813A001,파주시 아동동,2016-10-03,20.3,28.1,14.1,85.5,169.0,1.1,11.0,58.5,,,,,,,2016,10,3
277,413813A001,파주시 아동동,2016-10-04,19.1,28.7,11.4,80.3,146.3,0.7,5.5,0.0,,,,,,,2016,10,4
278,413813A001,파주시 아동동,2016-10-05,19.8,27.4,13.6,77.1,178.6,1.2,7.0,0.0,,,,,,,2016,10,5
279,413813A001,파주시 아동동,2016-10-06,15.3,23.1,9.2,81.6,176.8,0.7,4.9,0.0,,,,,,,2016,10,6
280,413813A001,파주시 아동동,2016-10-07,18.3,24.3,11.9,80.2,175.6,0.9,5.2,0.5,,,,,,,2016,10,7
281,413813A001,파주시 아동동,2016-10-08,16.9,21.4,9.9,74.8,170.6,2.4,9.6,2.5,,,,,,,2016,10,8
282,413813A001,파주시 아동동,2016-10-09,10.9,16.3,3.9,58.3,158.4,1.7,7.5,0.0,,,,,,,2016,10,9
283,413813A001,파주시 아동동,2016-10-10,10.5,20.1,3.4,73.2,183.7,0.7,4.5,0.0,,,,,,,2016,10,10
284,413813A001,파주시 아동동,2016-10-11,12.5,20.3,4.9,81.5,175.8,0.6,5.7,0.0,,,,,,,2016,10,11
285,413813A001,파주시 아동동,2016-10-12,12.2,20.4,7.1,81.6,178.6,0.8,5.8,0.0,,,,,,,2016,10,12
286,413813A001,파주시 아동동,2016-10-13,11.4,20.9,3.6,74.6,180.7,0.7,5.0,0.0,,,,,,,2016,10,13
287,413813A001,파주시 아동동,2016-10-14,13.4,22.5,6.4,85.4,187.8,0.4,4.5,0.0,,,,,,,2016,10,14
288,413813A001,파주시 아동동,2016-10-15,15.1,25.5,8.4,84.5,191.0,0.4,4.8,0.0,,,,,,,2016,10,15
289,413813A001,파주시 아동동,2016-10-16,15.3,19.6,12.2,94.0,159.7,0.2,2.5,2.0,,,,,,,2016,10,16
290,413813A001,파주시 아동동,2016-10-17,15.8,22.1,10.2,89.6,172.9,0.6,5.0,0.0,,,,,,,2016,10,17
291,413813A001,파주시 아동동,2016-10-18,13.8,22.8,7.3,86.4,189.6,0.5,4.0,0.0,,,,,,,2016,10,18
292,413813A001,파주시 아동동,2016-10-19,14.3,23.4,8.3,85.5,174.9,0.6,4.7,0.0,,,,,,,2016,10,19
293,413813A001,파주시 아동동,2016-10-20,15.1,25.3,7.8,84.4,198.6,0.4,3.6,0.0,,,,,,,2016,10,20
294,413813A001,파주시 아동동,2016-10-21,16.6,22.0,13.0,76.3,178.0,0.6,4.7,0.0,,,,,,,2016,10,21
295,413813A001,파주시 아동동,2016-10-22,16.4,21.5,12.1,81.1,175.6,0.5,4.1,0.0,,,,,,,2016,10,22
296,413813A001,파주시 아동동,2016-10-23,12.8,15.4,8.8,86.5,98.2,0.7,4.0,1.0,,,,,,,2016,10,23
297,413813A001,파주시 아동동,2016-10-24,12.5,20.0,5.2,80.4,188.0,0.6,4.9,0.0,,,,,,,2016,10,24
298,413813A001,파주시 아동동,2016-10-25,13.5,19.2,9.0,93.9,171.2,0.7,4.8,29.5,,,,,,,2016,10,25
299,413813A001,파주시 아동동,2016-10-26,11.5,17.0,7.3,92.4,171.1,0.4,3.6,0.0,,,,,,,2016,10,26
300,413813A001,파주시 아동동,2016-10-27,12.5,21.2,5.6,85.4,198.9,0.4,3.5,0.0,,,,,,,2016,10,27
301,413813A001,파주시 아동동,2016-10-28,14.1,18.3,8.7,78.1,168.2,1.7,7.7,1.5,,,,,,,2016,10,28
302,413813A001,파주시 아동동,2016-10-29,7.0,12.2,-1.5,56.2,164.1,1.1,5.5,0.0,,,,,,,2016,10,29
303,413813A001,파주시 아동동,2016-10-30,3.6,13.6,-4.3,67.0,197.8,0.6,4.6,0.0,,,,,,,2016,10,30
304,413813A001,파주시 아동동,2016-10-31,4.8,8.2,0.1,77.1,179.5,1.3,5.9,0.0,,,,,,,2016,10,31
