no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,413813A001,파주시 아동동,2016-02-01,-8.8,-2.0,-15.9,57.0,123.0,0.8,4.8,0.0,,,,,,,2016,2,1
33,413813A001,파주시 아동동,2016-02-02,-9.2,-0.1,-17.2,61.7,122.3,0.6,4.7,0.0,,,,,,,2016,2,2
34,413813A001,파주시 아동동,2016-02-03,-7.6,3.1,-16.2,70.6,131.2,0.6,4.9,0.0,,,,,,,2016,2,3
35,413813A001,파주시 아동동,2016-02-04,-4.2,3.7,-11.6,66.1,136.3,0.9,5.5,0.0,,,,,,,2016,2,4
36,413813A001,파주시 아동동,2016-02-05,-6.4,2.8,-14.8,59.5,122.2,0.7,5.7,0.0,,,,,,,2016,2,5
37,413813A001,파주시 아동동,2016-02-06,-6.9,1.4,-14.5,59.7,128.4,0.8,5.9,0.0,,,,,,,2016,2,6
38,413813A001,파주시 아동동,2016-02-07,-7.6,2.7,-16.5,62.8,127.5,0.5,4.6,0.0,,,,,,,2016,2,7
39,413813A001,파주시 아동동,2016-02-08,-1.6,6.1,-12.5,72.2,114.8,1.2,7.9,0.0,,,,,,,2016,2,8
40,413813A001,파주시 아동동,2016-02-09,-1.3,6.0,-9.8,63.7,125.2,1.3,7.4,0.0,,,,,,,2016,2,9
41,413813A001,파주시 아동동,2016-02-10,-2.7,10.6,-12.0,60.5,117.2,0.3,4.2,0.0,,,,,,,2016,2,10
42,413813A001,파주시 아동동,2016-02-11,2.9,14.8,-7.9,55.6,113.9,0.3,2.4,0.5,,,,,,,2016,2,11
43,413813A001,파주시 아동동,2016-02-12,6.9,8.7,4.6,98.2,104.1,0.2,3.1,13.5,,,,,,,2016,2,12
44,413813A001,파주시 아동동,2016-02-13,9.8,15.8,5.5,97.5,105.5,0.6,7.0,21.0,,,,,,,2016,2,13
45,413813A001,파주시 아동동,2016-02-14,-1.7,6.3,-6.5,80.1,143.1,3.1,7.9,1.0,,,,,,,2016,2,14
46,413813A001,파주시 아동동,2016-02-15,-5.9,-2.3,-9.8,59.0,134.5,2.3,7.4,0.0,,,,,,,2016,2,15
47,413813A001,파주시 아동동,2016-02-16,-5.9,1.7,-14.0,84.2,138.3,1.0,7.9,2.5,,,,,,,2016,2,16
48,413813A001,파주시 아동동,2016-02-17,-3.1,4.8,-11.5,73.7,120.5,0.8,5.3,0.0,,,,,,,2016,2,17
49,413813A001,파주시 아동동,2016-02-18,2.9,8.1,-4.9,78.2,109.2,1.3,6.9,0.0,,,,,,,2016,2,18
50,413813A001,파주시 아동동,2016-02-19,0.1,4.6,-4.6,75.8,112.4,0.3,2.5,0.0,,,,,,,2016,2,19
51,413813A001,파주시 아동동,2016-02-20,0.0,6.8,-5.3,58.9,131.3,1.6,8.5,0.0,,,,,,,2016,2,20
52,413813A001,파주시 아동동,2016-02-21,-2.9,3.5,-9.1,61.6,135.8,1.1,7.5,0.0,,,,,,,2016,2,21
53,413813A001,파주시 아동동,2016-02-22,-0.5,4.2,-5.1,59.3,120.0,0.5,3.3,0.0,,,,,,,2016,2,22
54,413813A001,파주시 아동동,2016-02-23,0.0,4.2,-4.6,68.0,135.9,2.0,8.4,0.0,,,,,,,2016,2,23
55,413813A001,파주시 아동동,2016-02-24,-4.6,1.2,-10.7,60.8,125.1,1.1,5.5,0.0,,,,,,,2016,2,24
56,413813A001,파주시 아동동,2016-02-25,-2.2,5.5,-10.5,69.6,103.6,0.9,7.3,0.0,,,,,,,2016,2,25
57,413813A001,파주시 아동동,2016-02-26,-0.3,6.1,-7.9,60.6,114.1,0.6,4.9,0.0,,,,,,,2016,2,26
58,413813A001,파주시 아동동,2016-02-27,1.2,7.3,-3.7,67.1,117.4,0.6,4.5,0.0,,,,,,,2016,2,27
59,413813A001,파주시 아동동,2016-02-28,-1.6,3.9,-6.6,84.6,101.9,0.5,5.0,0.5,,,,,,,2016,2,28
