no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,413813A001,파주시 아동동,2016-09-01,21.6,29.3,12.5,83.4,185.5,1.1,8.5,0.0,,,,,,,2016,9,1
245,413813A001,파주시 아동동,2016-09-02,23.6,29.3,19.2,80.3,152.1,1.1,5.8,5.5,,,,,,,2016,9,2
246,413813A001,파주시 아동동,2016-09-03,23.2,29.0,20.2,86.5,138.7,0.4,3.1,0.5,,,,,,,2016,9,3
247,413813A001,파주시 아동동,2016-09-04,23.4,28.9,19.3,89.9,177.3,0.5,3.6,0.0,,,,,,,2016,9,4
248,413813A001,파주시 아동동,2016-09-05,24.6,30.5,20.3,82.9,174.5,0.8,5.7,0.0,,,,,,,2016,9,5
249,413813A001,파주시 아동동,2016-09-06,23.0,29.1,17.3,85.9,158.1,0.8,6.0,0.0,,,,,,,2016,9,6
250,413813A001,파주시 아동동,2016-09-07,23.5,29.3,19.1,84.0,157.7,0.7,4.8,0.0,,,,,,,2016,9,7
251,413813A001,파주시 아동동,2016-09-08,21.4,28.0,19.0,91.2,144.1,0.5,5.1,2.5,,,,,,,2016,9,8
252,413813A001,파주시 아동동,2016-09-09,22.8,28.8,18.3,84.8,165.7,0.9,6.3,0.0,,,,,,,2016,9,9
253,413813A001,파주시 아동동,2016-09-10,22.8,36.3,17.6,83.6,183.4,0.5,3.8,0.0,,,,,,,2016,9,10
254,413813A001,파주시 아동동,2016-09-11,22.8,28.5,19.2,85.7,170.6,0.6,4.0,0.0,,,,,,,2016,9,11
255,413813A001,파주시 아동동,2016-09-12,22.5,29.0,18.8,85.0,161.7,0.6,3.9,0.0,,,,,,,2016,9,12
256,413813A001,파주시 아동동,2016-09-13,22.9,30.4,16.8,77.8,166.7,0.8,3.9,0.0,,,,,,,2016,9,13
257,413813A001,파주시 아동동,2016-09-14,22.8,29.1,16.6,82.9,168.0,0.7,5.3,0.0,,,,,,,2016,9,14
258,413813A001,파주시 아동동,2016-09-15,21.2,28.5,14.8,85.3,177.9,0.6,4.5,0.0,,,,,,,2016,9,15
259,413813A001,파주시 아동동,2016-09-16,22.3,29.2,17.4,85.1,174.9,0.5,3.7,0.0,,,,,,,2016,9,16
260,413813A001,파주시 아동동,2016-09-17,22.9,29.8,16.8,82.5,126.6,0.6,4.0,1.0,,,,,,,2016,9,17
261,413813A001,파주시 아동동,2016-09-18,20.8,28.1,14.8,79.1,110.8,0.6,5.2,0.0,,,,,,,2016,9,18
262,413813A001,파주시 아동동,2016-09-19,19.5,27.0,13.9,77.2,114.0,0.8,5.3,0.0,,,,,,,2016,9,19
263,413813A001,파주시 아동동,2016-09-20,18.0,26.9,10.2,68.3,125.5,0.7,5.0,0.0,,,,,,,2016,9,20
264,413813A001,파주시 아동동,2016-09-21,16.8,25.2,8.7,69.8,152.3,0.6,3.5,0.0,,,,,,,2016,9,21
265,413813A001,파주시 아동동,2016-09-22,18.8,26.8,12.5,73.0,166.6,0.6,4.2,0.0,,,,,,,2016,9,22
266,413813A001,파주시 아동동,2016-09-23,17.9,27.2,10.3,79.9,175.5,0.8,5.0,0.0,,,,,,,2016,9,23
267,413813A001,파주시 아동동,2016-09-24,19.2,31.7,12.0,81.3,171.1,0.6,5.3,0.0,,,,,,,2016,9,24
268,413813A001,파주시 아동동,2016-09-25,20.2,28.6,14.2,77.2,193.2,0.6,4.3,0.0,,,,,,,2016,9,25
269,413813A001,파주시 아동동,2016-09-26,20.8,29.6,15.7,80.9,171.1,0.5,3.6,0.0,,,,,,,2016,9,26
270,413813A001,파주시 아동동,2016-09-27,19.0,20.6,18.1,96.9,164.9,0.2,2.4,15.0,,,,,,,2016,9,27
271,413813A001,파주시 아동동,2016-09-28,19.1,21.5,17.1,95.6,152.1,0.4,2.6,0.0,,,,,,,2016,9,28
272,413813A001,파주시 아동동,2016-09-29,19.1,25.3,14.9,80.6,137.1,0.8,4.4,0.0,,,,,,,2016,9,29
273,413813A001,파주시 아동동,2016-09-30,18.4,24.7,14.5,87.6,178.9,0.5,4.4,0.0,,,,,,,2016,9,30
