no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,413813A001,파주시 아동동,2016-07-01,23.8,26.7,21.1,94.3,103.8,0.7,3.8,99.0,,,,,,,2016,7,1
183,413813A001,파주시 아동동,2016-07-02,23.7,28.8,20.1,85.9,108.3,0.7,4.3,1.0,,,,,,,2016,7,2
184,413813A001,파주시 아동동,2016-07-03,23.1,27.3,18.5,82.5,109.9,0.5,3.1,0.0,,,,,,,2016,7,3
185,413813A001,파주시 아동동,2016-07-04,21.3,27.0,17.8,92.7,74.1,0.7,4.0,29.0,,,,,,,2016,7,4
186,413813A001,파주시 아동동,2016-07-05,20.3,23.1,18.6,99.9,107.8,0.6,4.9,109.0,,,,,,,2016,7,5
187,413813A001,파주시 아동동,2016-07-06,21.9,27.9,18.0,87.5,114.0,0.5,3.5,0.0,,,,,,,2016,7,6
188,413813A001,파주시 아동동,2016-07-07,23.5,29.1,19.3,84.4,106.5,0.5,3.5,0.0,,,,,,,2016,7,7
189,413813A001,파주시 아동동,2016-07-08,25.6,32.2,19.0,81.4,122.6,0.7,4.9,0.0,,,,,,,2016,7,8
190,413813A001,파주시 아동동,2016-07-09,26.2,32.0,20.9,81.9,103.9,0.8,4.6,0.0,,,,,,,2016,7,9
191,413813A001,파주시 아동동,2016-07-10,26.3,32.2,20.7,82.4,100.0,0.7,4.3,0.0,,,,,,,2016,7,10
192,413813A001,파주시 아동동,2016-07-11,27.2,32.8,21.9,80.8,115.3,0.7,3.9,0.0,,,,,,,2016,7,11
193,413813A001,파주시 아동동,2016-07-12,25.6,30.3,21.8,78.1,109.0,0.9,5.0,1.0,,,,,,,2016,7,12
194,413813A001,파주시 아동동,2016-07-13,25.1,28.9,20.1,83.0,102.7,0.9,4.2,0.0,,,,,,,2016,7,13
195,413813A001,파주시 아동동,2016-07-14,27.0,33.4,22.9,78.3,91.9,0.8,3.7,0.0,,,,,,,2016,7,14
196,413813A001,파주시 아동동,2016-07-15,25.1,29.4,21.2,77.8,85.9,0.5,3.3,3.0,,,,,,,2016,7,15
197,413813A001,파주시 아동동,2016-07-16,20.8,22.9,19.3,97.0,66.0,0.8,4.3,29.5,,,,,,,2016,7,16
198,413813A001,파주시 아동동,2016-07-17,22.0,24.6,20.4,91.5,108.0,0.7,3.6,3.0,,,,,,,2016,7,17
199,413813A001,파주시 아동동,2016-07-18,23.7,28.9,19.9,85.0,112.7,0.7,4.0,0.0,,,,,,,2016,7,18
200,413813A001,파주시 아동동,2016-07-19,25.0,33.0,18.5,82.8,100.9,0.5,3.0,0.0,,,,,,,2016,7,19
201,413813A001,파주시 아동동,2016-07-20,27.0,33.6,21.3,81.8,90.4,0.4,2.9,0.0,,,,,,,2016,7,20
202,413813A001,파주시 아동동,2016-07-21,26.7,32.0,22.6,83.5,87.1,0.4,3.5,0.0,,,,,,,2016,7,21
203,413813A001,파주시 아동동,2016-07-22,27.8,33.4,22.8,81.3,104.2,0.6,5.2,0.0,,,,,,,2016,7,22
204,413813A001,파주시 아동동,2016-07-23,27.2,30.6,25.1,89.1,102.8,0.5,4.3,2.0,,,,,,,2016,7,23
205,413813A001,파주시 아동동,2016-07-24,26.7,28.9,25.0,94.4,106.5,0.4,2.8,7.0,,,,,,,2016,7,24
206,413813A001,파주시 아동동,2016-07-25,27.9,32.1,25.0,86.9,106.1,0.6,4.0,0.0,,,,,,,2016,7,25
207,413813A001,파주시 아동동,2016-07-26,26.9,30.7,23.2,86.6,110.1,0.7,5.3,0.0,,,,,,,2016,7,26
208,413813A001,파주시 아동동,2016-07-27,26.9,29.4,25.5,89.1,108.0,0.8,4.4,14.0,,,,,,,2016,7,27
209,413813A001,파주시 아동동,2016-07-28,27.1,30.0,24.4,85.1,104.3,1.0,4.1,0.5,,,,,,,2016,7,28
210,413813A001,파주시 아동동,2016-07-29,25.8,30.4,22.9,93.4,108.3,0.5,3.3,22.0,,,,,,,2016,7,29
211,413813A001,파주시 아동동,2016-07-30,27.9,32.6,24.5,87.8,110.1,0.6,3.0,0.5,,,,,,,2016,7,30
212,413813A001,파주시 아동동,2016-07-31,27.9,33.1,24.5,87.0,103.4,0.7,4.7,0.0,,,,,,,2016,7,31
