no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,413813A001,파주시 아동동,2016-08-01,27.6,32.6,24.5,86.9,109.9,0.7,4.5,0.0,,,,,,,2016,8,1
214,413813A001,파주시 아동동,2016-08-02,26.4,31.9,22.7,89.5,99.4,0.4,4.4,2.0,,,,,,,2016,8,2
215,413813A001,파주시 아동동,2016-08-03,27.9,34.5,22.0,80.5,116.7,0.7,4.5,0.0,,,,,,,2016,8,3
216,413813A001,파주시 아동동,2016-08-04,28.7,35.2,23.6,82.6,95.5,0.5,2.9,0.0,,,,,,,2016,8,4
217,413813A001,파주시 아동동,2016-08-05,28.9,36.1,22.7,80.7,90.3,0.5,2.9,0.0,,,,,,,2016,8,5
218,413813A001,파주시 아동동,2016-08-06,28.9,34.3,23.7,82.3,111.8,0.8,4.1,0.0,,,,,,,2016,8,6
219,413813A001,파주시 아동동,2016-08-07,28.6,33.8,23.7,78.9,113.5,0.9,4.0,0.0,,,,,,,2016,8,7
220,413813A001,파주시 아동동,2016-08-08,28.5,34.4,23.4,80.8,115.0,0.7,4.3,0.0,,,,,,,2016,8,8
221,413813A001,파주시 아동동,2016-08-09,28.3,34.3,22.8,79.2,107.5,0.8,3.5,0.0,,,,,,,2016,8,9
222,413813A001,파주시 아동동,2016-08-10,28.6,34.4,23.7,80.1,112.0,0.8,4.2,0.0,,,,,,,2016,8,10
223,413813A001,파주시 아동동,2016-08-11,28.7,35.6,22.9,80.8,114.8,0.8,4.1,0.0,,,,,,,2016,8,11
224,413813A001,파주시 아동동,2016-08-12,29.0,35.4,23.9,82.4,114.3,0.7,3.9,0.0,,,,,,,2016,8,12
225,413813A001,파주시 아동동,2016-08-13,28.7,34.0,24.3,84.3,103.3,0.9,4.6,0.0,,,,,,,2016,8,13
226,413813A001,파주시 아동동,2016-08-14,27.4,30.4,25.2,94.2,97.7,0.4,4.2,6.0,,,,,,,2016,8,14
227,413813A001,파주시 아동동,2016-08-15,27.7,33.8,23.8,84.4,113.2,0.7,4.2,0.0,,,,,,,2016,8,15
228,413813A001,파주시 아동동,2016-08-16,28.3,33.6,23.7,82.2,117.9,0.8,5.0,0.0,,,,,,,2016,8,16
229,413813A001,파주시 아동동,2016-08-17,27.9,34.8,22.8,81.1,118.0,0.7,4.8,0.0,,,,,,,2016,8,17
230,413813A001,파주시 아동동,2016-08-18,27.4,33.2,23.2,85.0,111.2,0.5,3.2,0.0,,,,,,,2016,8,18
231,413813A001,파주시 아동동,2016-08-19,27.9,34.8,24.4,86.1,92.3,0.3,3.0,0.0,,,,,,,2016,8,19
232,413813A001,파주시 아동동,2016-08-20,28.9,34.3,25.0,81.0,109.4,0.5,2.8,0.0,,,,,,,2016,8,20
233,413813A001,파주시 아동동,2016-08-21,28.6,35.2,24.9,79.9,115.0,0.7,3.8,0.5,,,,,,,2016,8,21
234,413813A001,파주시 아동동,2016-08-22,28.3,35.2,22.7,78.6,116.5,0.7,5.1,0.0,,,,,,,2016,8,22
235,413813A001,파주시 아동동,2016-08-23,27.3,33.1,22.9,82.8,151.5,0.6,5.9,0.0,,,,,,,2016,8,23
236,413813A001,파주시 아동동,2016-08-24,27.6,32.7,22.9,80.1,171.4,0.6,4.1,0.0,,,,,,,2016,8,24
237,413813A001,파주시 아동동,2016-08-25,25.1,31.6,21.5,87.7,157.3,0.8,5.3,5.0,,,,,,,2016,8,25
238,413813A001,파주시 아동동,2016-08-26,22.2,29.0,14.7,77.5,109.0,0.9,6.1,6.0,,,,,,,2016,8,26
239,413813A001,파주시 아동동,2016-08-27,18.5,28.4,11.7,75.1,125.5,0.6,4.4,0.0,,,,,,,2016,8,27
240,413813A001,파주시 아동동,2016-08-28,20.6,25.5,16.8,73.5,116.3,1.2,7.3,0.0,,,,,,,2016,8,28
241,413813A001,파주시 아동동,2016-08-29,20.5,27.7,13.6,74.3,152.6,0.8,5.6,0.0,,,,,,,2016,8,29
242,413813A001,파주시 아동동,2016-08-30,19.4,25.0,13.8,77.4,195.0,1.9,7.8,0.0,,,,,,,2016,8,30
243,413813A001,파주시 아동동,2016-08-31,17.7,19.3,16.2,89.9,156.4,1.9,9.5,10.5,,,,,,,2016,8,31
