no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,413813A001,파주시 아동동,2016-05-01,15.4,25.5,7.2,69.9,109.4,0.7,5.5,0.0,,,,,,,2016,5,1
122,413813A001,파주시 아동동,2016-05-02,19.6,28.1,11.7,78.3,106.2,0.7,8.7,13.5,,,,,,,2016,5,2
123,413813A001,파주시 아동동,2016-05-03,13.8,18.0,9.6,94.7,103.9,2.3,11.7,43.0,,,,,,,2016,5,3
124,413813A001,파주시 아동동,2016-05-04,16.0,20.5,9.6,55.3,129.7,3.7,13.7,0.0,,,,,,,2016,5,4
125,413813A001,파주시 아동동,2016-05-05,16.6,27.0,6.3,67.5,99.6,0.7,4.2,15.0,,,,,,,2016,5,5
126,413813A001,파주시 아동동,2016-05-06,15.7,17.6,11.6,98.4,111.4,0.6,5.5,6.5,,,,,,,2016,5,6
127,413813A001,파주시 아동동,2016-05-07,15.7,21.9,9.2,75.5,118.3,1.2,6.8,0.0,,,,,,,2016,5,7
128,413813A001,파주시 아동동,2016-05-08,17.3,25.8,8.1,67.2,101.5,0.8,5.5,0.0,,,,,,,2016,5,8
129,413813A001,파주시 아동동,2016-05-09,18.0,23.7,13.0,70.1,121.1,0.9,4.8,0.0,,,,,,,2016,5,9
130,413813A001,파주시 아동동,2016-05-10,13.9,16.8,12.1,92.4,91.5,0.5,2.5,12.5,,,,,,,2016,5,10
131,413813A001,파주시 아동동,2016-05-11,15.7,22.9,9.4,75.6,111.1,1.0,4.6,0.0,,,,,,,2016,5,11
132,413813A001,파주시 아동동,2016-05-12,16.3,23.1,9.1,78.5,110.9,1.1,6.0,0.0,,,,,,,2016,5,12
133,413813A001,파주시 아동동,2016-05-13,17.6,25.3,12.6,69.4,115.2,1.1,4.8,0.0,,,,,,,2016,5,13
134,413813A001,파주시 아동동,2016-05-14,18.6,27.2,11.3,67.3,112.8,0.8,5.5,0.0,,,,,,,2016,5,14
135,413813A001,파주시 아동동,2016-05-15,16.7,24.0,12.5,86.4,116.8,1.1,5.7,40.0,,,,,,,2016,5,15
136,413813A001,파주시 아동동,2016-05-16,15.8,22.5,10.5,70.2,112.7,1.3,7.3,1.0,,,,,,,2016,5,16
137,413813A001,파주시 아동동,2016-05-17,16.9,26.2,7.4,73.2,112.3,0.8,4.8,0.0,,,,,,,2016,5,17
138,413813A001,파주시 아동동,2016-05-18,19.1,28.6,9.0,66.5,111.5,0.8,4.7,0.0,,,,,,,2016,5,18
139,413813A001,파주시 아동동,2016-05-19,21.1,31.0,11.7,65.5,128.2,0.9,5.8,0.0,,,,,,,2016,5,19
140,413813A001,파주시 아동동,2016-05-20,21.1,30.2,11.0,65.0,119.6,0.8,4.9,0.0,,,,,,,2016,5,20
141,413813A001,파주시 아동동,2016-05-21,20.9,30.6,10.8,60.9,100.3,0.5,3.2,0.0,,,,,,,2016,5,21
142,413813A001,파주시 아동동,2016-05-22,21.6,31.2,12.3,61.3,121.6,0.8,4.5,0.0,,,,,,,2016,5,22
143,413813A001,파주시 아동동,2016-05-23,20.2,26.9,13.0,68.9,119.4,1.0,6.2,0.0,,,,,,,2016,5,23
144,413813A001,파주시 아동동,2016-05-24,17.0,20.8,15.3,89.0,107.0,0.9,4.7,30.5,,,,,,,2016,5,24
145,413813A001,파주시 아동동,2016-05-25,19.3,24.1,15.7,79.3,110.5,0.9,4.2,0.0,,,,,,,2016,5,25
146,413813A001,파주시 아동동,2016-05-26,18.1,21.1,15.3,88.7,110.7,0.5,3.5,0.0,,,,,,,2016,5,26
147,413813A001,파주시 아동동,2016-05-27,19.5,26.4,14.5,80.1,121.4,0.8,4.1,0.0,,,,,,,2016,5,27
148,413813A001,파주시 아동동,2016-05-28,20.6,27.3,14.3,74.5,124.4,0.9,4.6,0.0,,,,,,,2016,5,28
149,413813A001,파주시 아동동,2016-05-29,19.9,27.0,14.4,76.3,118.2,0.8,5.8,0.0,,,,,,,2016,5,29
150,413813A001,파주시 아동동,2016-05-30,20.5,28.3,13.0,72.2,107.7,0.9,5.0,0.0,,,,,,,2016,5,30
151,413813A001,파주시 아동동,2016-05-31,20.4,26.6,14.7,79.3,116.0,1.0,5.0,0.0,,,,,,,2016,5,31
