no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,413813A001,파주시 아동동,2016-03-01,-5.1,1.4,-13.2,68.5,117.4,0.9,6.4,0.5,,,,,,,2016,3,1
61,413813A001,파주시 아동동,2016-03-02,2.1,6.9,-6.2,79.9,110.2,1.0,5.9,0.0,,,,,,,2016,3,2
62,413813A001,파주시 아동동,2016-03-03,6.5,12.4,1.8,78.2,107.0,0.8,3.9,0.0,,,,,,,2016,3,3
63,413813A001,파주시 아동동,2016-03-04,9.4,19.7,0.4,75.8,100.5,0.4,3.1,0.0,,,,,,,2016,3,4
64,413813A001,파주시 아동동,2016-03-05,10.3,14.3,6.3,97.4,106.7,0.6,5.1,48.5,,,,,,,2016,3,5
65,413813A001,파주시 아동동,2016-03-06,7.1,12.9,1.1,74.2,108.2,0.8,6.2,0.0,,,,,,,2016,3,6
66,413813A001,파주시 아동동,2016-03-07,6.1,12.1,0.6,65.4,129.2,0.6,3.4,0.0,,,,,,,2016,3,7
67,413813A001,파주시 아동동,2016-03-08,1.6,6.4,-2.3,64.0,138.0,1.6,6.3,0.0,,,,,,,2016,3,8
68,413813A001,파주시 아동동,2016-03-09,0.2,5.4,-3.3,52.1,127.8,1.8,7.8,0.0,,,,,,,2016,3,9
69,413813A001,파주시 아동동,2016-03-10,-1.5,3.7,-7.4,57.7,133.9,1.9,7.5,0.0,,,,,,,2016,3,10
70,413813A001,파주시 아동동,2016-03-11,-1.6,4.1,-8.4,63.8,120.4,1.4,7.3,0.0,,,,,,,2016,3,11
71,413813A001,파주시 아동동,2016-03-12,0.7,6.4,-6.6,78.1,112.6,0.9,5.4,0.0,,,,,,,2016,3,12
72,413813A001,파주시 아동동,2016-03-13,2.4,6.6,-0.9,87.8,112.7,0.6,3.9,0.5,,,,,,,2016,3,13
73,413813A001,파주시 아동동,2016-03-14,3.1,9.7,-2.9,75.9,120.2,0.9,6.4,0.0,,,,,,,2016,3,14
74,413813A001,파주시 아동동,2016-03-15,2.7,11.5,-6.3,70.0,126.1,0.8,5.4,0.0,,,,,,,2016,3,15
75,413813A001,파주시 아동동,2016-03-16,5.0,12.7,-2.0,71.9,127.2,0.9,5.7,0.0,,,,,,,2016,3,16
76,413813A001,파주시 아동동,2016-03-17,5.1,14.4,-4.6,72.6,124.1,0.5,3.6,0.0,,,,,,,2016,3,17
77,413813A001,파주시 아동동,2016-03-18,10.2,18.9,2.6,75.0,129.0,0.8,5.2,0.0,,,,,,,2016,3,18
78,413813A001,파주시 아동동,2016-03-19,8.0,16.8,-0.6,77.1,125.0,0.9,5.9,0.0,,,,,,,2016,3,19
79,413813A001,파주시 아동동,2016-03-20,7.0,15.8,-1.6,77.4,127.0,0.7,5.3,0.0,,,,,,,2016,3,20
80,413813A001,파주시 아동동,2016-03-21,6.9,16.1,-1.1,77.6,114.6,0.8,6.1,0.0,,,,,,,2016,3,21
81,413813A001,파주시 아동동,2016-03-22,5.5,13.0,-2.6,80.8,114.1,0.7,5.4,0.0,,,,,,,2016,3,22
82,413813A001,파주시 아동동,2016-03-23,6.7,13.2,-1.8,64.5,124.9,1.6,7.6,0.0,,,,,,,2016,3,23
83,413813A001,파주시 아동동,2016-03-24,5.1,11.7,-1.2,54.2,129.8,1.3,5.9,0.0,,,,,,,2016,3,24
84,413813A001,파주시 아동동,2016-03-25,3.9,11.9,-4.0,69.5,115.3,0.8,6.1,0.0,,,,,,,2016,3,25
85,413813A001,파주시 아동동,2016-03-26,3.6,12.1,-4.4,73.0,111.4,0.8,5.9,0.0,,,,,,,2016,3,26
86,413813A001,파주시 아동동,2016-03-27,4.5,13.5,-4.0,70.6,115.8,1.0,7.5,0.0,,,,,,,2016,3,27
87,413813A001,파주시 아동동,2016-03-28,6.4,15.9,-2.4,70.2,106.3,0.7,5.8,0.0,,,,,,,2016,3,28
88,413813A001,파주시 아동동,2016-03-29,10.3,16.3,1.8,73.0,108.8,1.4,8.4,0.0,,,,,,,2016,3,29
89,413813A001,파주시 아동동,2016-03-30,9.9,17.0,2.1,71.1,120.2,1.0,6.1,0.5,,,,,,,2016,3,30
90,413813A001,파주시 아동동,2016-03-31,9.4,20.9,-0.9,57.4,127.1,0.7,4.3,0.0,,,,,,,2016,3,31
