no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,413813A001,파주시 아동동,2016-11-01,0.0,6.3,-5.5,65.9,172.1,0.9,6.6,0.0,,,,,,,2016,11,1
306,413813A001,파주시 아동동,2016-11-02,1.6,9.2,-6.8,77.4,178.4,0.7,5.1,1.0,,,,,,,2016,11,2
307,413813A001,파주시 아동동,2016-11-03,6.7,13.8,2.1,85.2,172.0,0.7,5.9,1.5,,,,,,,2016,11,3
308,413813A001,파주시 아동동,2016-11-04,12.0,17.3,3.8,79.8,187.7,1.1,6.0,0.0,,,,,,,2016,11,4
309,413813A001,파주시 아동동,2016-11-05,14.6,19.4,9.8,86.3,179.6,0.9,6.3,0.0,,,,,,,2016,11,5
310,413813A001,파주시 아동동,2016-11-06,12.8,17.9,9.0,77.0,105.9,0.7,5.4,0.0,,,,,,,2016,11,6
311,413813A001,파주시 아동동,2016-11-07,12.4,18.2,7.6,80.4,177.5,1.1,6.6,3.0,,,,,,,2016,11,7
312,413813A001,파주시 아동동,2016-11-08,4.0,7.7,-2.9,69.2,162.5,2.3,6.8,0.5,,,,,,,2016,11,8
313,413813A001,파주시 아동동,2016-11-09,-0.2,7.8,-5.6,66.4,160.4,0.7,5.0,0.0,,,,,,,2016,11,9
314,413813A001,파주시 아동동,2016-11-10,4.5,9.7,-1.1,68.4,178.8,0.5,3.2,0.0,,,,,,,2016,11,10
315,413813A001,파주시 아동동,2016-11-11,8.4,13.7,1.4,77.0,163.0,1.4,9.8,2.0,,,,,,,2016,11,11
316,413813A001,파주시 아동동,2016-11-12,10.1,16.8,1.0,80.1,186.6,0.9,5.9,0.0,,,,,,,2016,11,12
317,413813A001,파주시 아동동,2016-11-13,12.9,19.2,9.1,89.2,177.8,0.4,3.6,0.5,,,,,,,2016,11,13
318,413813A001,파주시 아동동,2016-11-14,11.0,14.0,6.7,98.3,143.6,0.3,4.7,3.5,,,,,,,2016,11,14
319,413813A001,파주시 아동동,2016-11-15,3.6,10.0,-2.7,68.9,173.6,1.1,7.3,0.0,,,,,,,2016,11,15
320,413813A001,파주시 아동동,2016-11-16,1.8,11.0,-4.5,74.9,174.2,0.5,4.4,0.0,,,,,,,2016,11,16
321,413813A001,파주시 아동동,2016-11-17,6.0,15.1,-1.1,79.3,191.5,0.6,4.9,0.0,,,,,,,2016,11,17
322,413813A001,파주시 아동동,2016-11-18,6.5,14.4,-0.8,84.2,234.3,0.3,3.4,0.0,,,,,,,2016,11,18
323,413813A001,파주시 아동동,2016-11-19,11.2,18.0,4.0,83.5,154.4,0.8,6.3,0.0,,,,,,,2016,11,19
324,413813A001,파주시 아동동,2016-11-20,8.0,14.6,1.4,67.9,165.3,1.1,7.1,0.0,,,,,,,2016,11,20
325,413813A001,파주시 아동동,2016-11-21,7.1,12.4,1.0,59.2,172.3,0.7,3.9,0.0,,,,,,,2016,11,21
326,413813A001,파주시 아동동,2016-11-22,2.4,7.9,-2.5,52.5,168.8,2.6,8.4,0.0,,,,,,,2016,11,22
327,413813A001,파주시 아동동,2016-11-23,-2.4,3.6,-7.6,53.2,165.0,1.3,5.4,0.0,,,,,,,2016,11,23
328,413813A001,파주시 아동동,2016-11-24,-4.4,2.7,-10.6,64.3,163.8,1.0,7.3,0.0,,,,,,,2016,11,24
329,413813A001,파주시 아동동,2016-11-25,-1.9,6.2,-8.3,69.9,183.4,0.6,4.7,0.0,,,,,,,2016,11,25
330,413813A001,파주시 아동동,2016-11-26,-0.2,2.7,-4.1,89.0,180.2,0.4,3.0,1.5,,,,,,,2016,11,26
331,413813A001,파주시 아동동,2016-11-27,3.0,7.4,0.4,94.4,173.4,0.3,3.0,0.0,,,,,,,2016,11,27
332,413813A001,파주시 아동동,2016-11-28,-0.3,5.3,-5.5,78.6,156.9,0.9,5.8,0.0,,,,,,,2016,11,28
333,413813A001,파주시 아동동,2016-11-29,-2.1,7.0,-8.2,72.8,197.3,0.5,5.1,0.0,,,,,,,2016,11,29
334,413813A001,파주시 아동동,2016-11-30,3.6,9.7,-4.9,74.7,174.7,0.5,3.3,0.5,,,,,,,2016,11,30
