no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,209802A001,화천군 화천읍,2017-09-01,18.7,28.1,12.5,83.9,91.2,0.5,3.3,0.0,587.0,21.3,0,19.8,21.5,,2017,9,1
245,209802A001,화천군 화천읍,2017-09-02,19.3,28.3,13.8,82.8,64.5,0.5,7.2,0.0,589.0,21.1,0,20.3,21.7,,2017,9,2
246,209802A001,화천군 화천읍,2017-09-03,19.4,28.4,13.7,88.2,88.7,0.6,3.3,0.0,493.0,19.7,0,20.4,21.8,,2017,9,3
247,209802A001,화천군 화천읍,2017-09-04,20.6,29.3,16.0,86.5,84.4,0.8,3.8,0.0,481.0,18.5,0,21.5,22.2,,2017,9,4
248,209802A001,화천군 화천읍,2017-09-05,18.9,23.4,15.6,93.2,82.6,0.4,3.1,0.0,5.0,7.4,1,19.7,21.8,,2017,9,5
249,209802A001,화천군 화천읍,2017-09-06,18.9,22.5,16.9,96.8,207.0,0.3,2.2,0.0,0.0,6.9,672,19.8,21.5,,2017,9,6
250,209802A001,화천군 화천읍,2017-09-07,20.6,26.8,17.2,90.7,55.3,0.4,3.3,0.0,243.0,12.7,719,21.8,21.8,,2017,9,7
251,209802A001,화천군 화천읍,2017-09-08,20.8,29.0,17.0,89.3,352.7,0.5,4.5,0.0,446.0,17.4,0,22.0,22.3,,2017,9,8
252,209802A001,화천군 화천읍,2017-09-09,20.4,28.9,16.3,92.4,93.2,0.6,3.1,0.0,373.0,13.9,220,21.5,22.4,,2017,9,9
253,209802A001,화천군 화천읍,2017-09-10,20.8,26.6,17.1,94.5,92.1,0.5,6.2,0.5,88.0,9.2,47,21.7,22.4,,2017,9,10
254,209802A001,화천군 화천읍,2017-09-11,19.3,24.8,15.3,93.8,93.3,0.5,5.0,0.0,97.0,8.0,593,20.0,22.0,,2017,9,11
255,209802A001,화천군 화천읍,2017-09-12,18.4,27.2,13.3,90.6,63.9,0.7,4.3,0.0,367.0,15.5,0,20.1,21.4,,2017,9,12
256,209802A001,화천군 화천읍,2017-09-13,17.3,26.8,10.6,84.4,12.1,0.5,3.6,0.0,602.0,20.7,0,18.9,21.2,,2017,9,13
257,209802A001,화천군 화천읍,2017-09-14,17.2,28.2,11.1,84.9,82.3,0.5,6.3,0.0,504.0,18.7,0,18.6,20.9,,2017,9,14
258,209802A001,화천군 화천읍,2017-09-15,17.1,25.8,11.1,82.0,245.8,1.0,6.4,0.0,570.0,20.9,0,18.3,20.8,,2017,9,15
259,209802A001,화천군 화천읍,2017-09-16,16.9,24.8,9.9,83.8,252.6,0.8,7.8,0.0,430.0,16.4,0,18.0,20.3,,2017,9,16
260,209802A001,화천군 화천읍,2017-09-17,18.4,25.5,13.3,85.3,252.8,0.6,5.6,0.0,359.0,14.5,0,19.3,20.6,,2017,9,17
261,209802A001,화천군 화천읍,2017-09-18,17.3,26.7,11.9,87.6,88.1,0.6,9.4,0.0,418.0,16.2,0,18.6,20.4,,2017,9,18
262,209802A001,화천군 화천읍,2017-09-19,17.6,23.9,13.7,92.9,263.4,0.8,12.7,0.0,194.0,10.3,439,18.5,20.4,,2017,9,19
263,209802A001,화천군 화천읍,2017-09-20,15.9,24.4,9.6,83.5,273.4,0.8,4.9,0.0,617.0,20.4,603,16.7,19.6,,2017,9,20
264,209802A001,화천군 화천읍,2017-09-21,15.0,25.5,9.5,85.6,86.9,0.6,5.5,0.0,469.0,17.7,0,16.2,19.2,,2017,9,21
265,209802A001,화천군 화천읍,2017-09-22,15.7,24.7,9.7,88.1,34.1,0.6,4.9,0.0,448.0,15.5,63,16.9,19.2,,2017,9,22
266,209802A001,화천군 화천읍,2017-09-23,18.0,26.7,12.5,87.9,68.6,0.6,13.9,0.0,536.0,16.7,198,19.0,19.8,,2017,9,23
267,209802A001,화천군 화천읍,2017-09-24,18.7,26.8,12.8,89.4,90.5,0.7,6.7,0.0,356.0,14.7,246,19.9,20.3,,2017,9,24
268,209802A001,화천군 화천읍,2017-09-25,18.4,28.2,13.2,87.5,76.5,0.6,6.1,0.0,474.0,16.2,426,19.4,20.5,,2017,9,25
269,209802A001,화천군 화천읍,2017-09-26,19.2,28.6,13.7,89.7,82.9,0.7,3.5,0.0,388.0,14.7,451,20.1,20.5,,2017,9,26
270,209802A001,화천군 화천읍,2017-09-27,19.5,25.1,15.3,92.4,278.6,0.4,6.2,0.0,1.0,6.2,675,19.9,21.0,,2017,9,27
271,209802A001,화천군 화천읍,2017-09-28,17.3,24.5,8.7,74.0,87.3,1.2,11.8,0.0,497.0,17.4,11,17.8,20.1,,2017,9,28
272,209802A001,화천군 화천읍,2017-09-29,11.8,21.7,4.1,77.0,76.6,0.8,8.0,0.0,557.0,17.9,0,12.6,18.2,,2017,9,29
273,209802A001,화천군 화천읍,2017-09-30,14.7,22.4,7.6,88.6,103.7,0.7,7.0,0.0,328.0,12.7,0,15.3,17.9,,2017,9,30
