no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,209802A001,화천군 화천읍,2017-12-01,-5.2,1.4,-11.1,69.1,72.4,0.4,7.3,0.0,305.0,7.3,0,-5.4,1.7,,2017,12,1
336,209802A001,화천군 화천읍,2017-12-02,-3.3,4.5,-10.3,80.1,,0.0,1.8,0.0,229.0,7.2,0,-3.4,1.3,,2017,12,2
337,209802A001,화천군 화천읍,2017-12-03,1.3,7.0,-3.1,90.0,68.4,0.2,6.6,0.0,172.0,4.7,0,0.7,1.8,,2017,12,3
338,209802A001,화천군 화천읍,2017-12-04,-0.9,2.5,-7.2,65.6,122.5,1.3,8.8,0.0,434.0,9.4,0,-1.5,2.3,,2017,12,4
339,209802A001,화천군 화천읍,2017-12-05,-6.7,-1.0,-11.4,60.3,105.2,1.1,9.8,0.0,439.0,9.9,0,-6.7,1.3,,2017,12,5
340,209802A001,화천군 화천읍,2017-12-06,-3.2,2.8,-10.0,81.7,246.9,0.3,7.4,0.0,215.0,6.8,251,-2.9,0.9,,2017,12,6
341,209802A001,화천군 화천읍,2017-12-07,0.0,5.3,-6.0,69.9,113.3,1.1,11.0,0.0,347.0,8.1,44,-0.8,1.2,,2017,12,7
342,209802A001,화천군 화천읍,2017-12-08,-5.4,1.0,-10.0,67.3,119.0,0.8,7.8,0.0,427.0,9.5,0,-5.4,1.1,,2017,12,8
343,209802A001,화천군 화천읍,2017-12-09,-3.5,4.2,-10.1,67.7,30.1,0.2,6.3,0.0,419.0,9.3,0,-3.5,0.8,,2017,12,9
344,209802A001,화천군 화천읍,2017-12-10,-2.0,3.2,-5.8,80.9,110.3,1.2,12.5,0.0,0.0,1.1,331,-2.6,0.9,,2017,12,10
345,209802A001,화천군 화천읍,2017-12-11,-9.8,-2.9,-18.4,56.1,103.7,2.0,9.3,0.0,419.0,9.5,0,-10.0,0.6,,2017,12,11
346,209802A001,화천군 화천읍,2017-12-12,-14.5,-4.8,-21.2,71.5,104.6,0.8,6.9,0.0,424.0,9.7,0,-14.5,-0.4,,2017,12,12
347,209802A001,화천군 화천읍,2017-12-13,-14.3,-3.7,-21.2,76.3,55.3,0.1,2.6,0.0,423.0,9.5,0,-14.0,-1.0,,2017,12,13
348,209802A001,화천군 화천읍,2017-12-14,-12.1,-2.5,-19.0,79.7,108.9,0.5,2.1,0.0,158.0,6.6,0,-11.7,-1.1,,2017,12,14
349,209802A001,화천군 화천읍,2017-12-15,-8.2,-2.0,-16.1,80.9,104.7,0.5,2.2,0.0,22.0,5.0,0,-7.8,-0.9,,2017,12,15
350,209802A001,화천군 화천읍,2017-12-16,-7.5,-3.0,-13.3,62.4,106.8,2.0,13.1,0.0,420.0,9.3,0,-9.0,-0.7,,2017,12,16
351,209802A001,화천군 화천읍,2017-12-17,-11.7,-3.0,-17.9,67.6,105.8,0.8,8.3,0.0,422.0,9.6,0,-12.9,-1.3,,2017,12,17
352,209802A001,화천군 화천읍,2017-12-18,-6.8,-1.7,-14.7,88.7,167.1,0.4,5.9,0.0,36.0,4.1,60,-6.7,-0.9,,2017,12,18
353,209802A001,화천군 화천읍,2017-12-19,-9.2,-0.9,-15.9,73.8,92.8,0.8,6.9,0.0,310.0,9.3,224,-10.7,-0.9,,2017,12,19
354,209802A001,화천군 화천읍,2017-12-20,-8.1,-0.6,-17.7,83.0,124.2,0.2,5.4,0.0,238.0,7.2,264,-8.1,-1.1,,2017,12,20
355,209802A001,화천군 화천읍,2017-12-21,-4.7,2.2,-10.6,88.8,50.5,0.1,2.0,0.0,270.0,7.4,752,-4.6,-0.5,,2017,12,21
356,209802A001,화천군 화천읍,2017-12-22,0.4,4.8,-3.7,86.8,80.3,0.5,4.9,0.0,135.0,5.7,1222,-0.3,-0.1,,2017,12,22
357,209802A001,화천군 화천읍,2017-12-23,1.5,8.1,-2.1,89.9,283.0,0.6,5.5,0.0,356.0,7.3,799,0.4,0.0,,2017,12,23
358,209802A001,화천군 화천읍,2017-12-24,0.6,2.3,-1.0,94.5,127.6,0.5,6.6,0.0,0.0,1.4,1192,-0.3,0.1,,2017,12,24
359,209802A001,화천군 화천읍,2017-12-25,-3.5,1.3,-8.0,70.5,102.6,1.0,7.6,0.0,424.0,9.6,87,-4.4,0.1,,2017,12,25
360,209802A001,화천군 화천읍,2017-12-26,-5.9,-1.3,-11.4,62.5,133.8,1.2,10.9,0.0,422.0,9.8,0,-6.8,0.2,,2017,12,26
361,209802A001,화천군 화천읍,2017-12-27,-10.0,-2.4,-15.5,67.1,146.0,0.3,7.0,0.0,423.0,9.7,0,-9.8,-0.1,,2017,12,27
362,209802A001,화천군 화천읍,2017-12-28,-7.7,0.2,-14.2,77.6,,0.0,0.1,0.0,340.0,7.6,0,-7.2,-0.6,,2017,12,28
363,209802A001,화천군 화천읍,2017-12-29,-1.1,5.4,-6.5,83.5,88.4,0.2,5.4,0.0,144.0,5.0,0,-1.8,-0.2,,2017,12,29
364,209802A001,화천군 화천읍,2017-12-30,-1.8,4.4,-7.3,90.1,,0.0,0.6,0.0,98.0,5.5,0,-2.0,-0.1,,2017,12,30
365,209802A001,화천군 화천읍,2017-12-31,-1.3,3.0,-8.7,70.9,103.9,1.5,12.0,0.0,346.0,8.8,144,-2.7,0.0,,2017,12,31
