no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,209802A001,화천군 화천읍,2017-06-01,19.8,26.8,13.3,72.7,122.6,1.6,10.1,0.0,518.0,21.2,1,20.8,19.3,,2017,6,1
153,209802A001,화천군 화천읍,2017-06-02,18.3,24.7,10.0,63.0,140.0,1.3,6.8,0.0,606.0,24.9,193,19.2,19.0,,2017,6,2
154,209802A001,화천군 화천읍,2017-06-03,18.9,25.3,12.7,58.8,139.1,1.5,10.2,0.0,698.0,25.8,0,19.8,19.2,,2017,6,3
155,209802A001,화천군 화천읍,2017-06-04,18.6,27.0,8.3,60.4,123.9,1.8,10.1,0.0,748.0,27.3,0,19.8,19.0,,2017,6,4
156,209802A001,화천군 화천읍,2017-06-05,19.7,27.5,10.2,63.5,336.1,1.3,7.1,0.0,805.0,28.5,64,20.9,19.5,,2017,6,5
157,209802A001,화천군 화천읍,2017-06-06,17.2,22.4,12.8,80.8,236.2,0.8,8.4,7.5,8.0,9.3,312,17.8,19.3,,2017,6,6
158,209802A001,화천군 화천읍,2017-06-07,16.4,19.6,13.9,98.6,237.8,0.2,3.4,10.0,11.0,5.0,1259,17.0,18.1,,2017,6,7
159,209802A001,화천군 화천읍,2017-06-08,19.7,26.0,13.8,78.0,85.7,1.5,11.0,0.0,624.0,24.5,620,20.6,18.8,,2017,6,8
160,209802A001,화천군 화천읍,2017-06-09,18.2,26.9,12.2,87.8,226.3,1.4,11.0,2.0,281.0,15.3,837,18.9,18.9,,2017,6,9
161,209802A001,화천군 화천읍,2017-06-10,19.8,26.5,11.7,63.1,222.7,1.2,13.3,0.0,748.0,27.5,554,20.4,19.3,,2017,6,10
162,209802A001,화천군 화천읍,2017-06-11,17.9,27.6,7.9,66.4,235.4,1.3,7.7,0.0,775.0,28.6,0,18.8,19.0,,2017,6,11
163,209802A001,화천군 화천읍,2017-06-12,18.3,25.5,10.5,69.8,256.0,1.2,6.9,0.0,671.0,23.6,0,19.1,19.1,,2017,6,12
164,209802A001,화천군 화천읍,2017-06-13,16.9,23.2,12.8,90.1,258.4,1.0,5.4,8.5,353.0,14.8,848,17.9,19.1,,2017,6,13
165,209802A001,화천군 화천읍,2017-06-14,19.3,27.0,13.9,83.1,97.2,1.3,7.2,0.0,407.0,20.3,639,20.4,19.2,,2017,6,14
166,209802A001,화천군 화천읍,2017-06-15,21.9,30.2,14.0,76.3,324.5,1.1,5.7,0.0,743.0,25.2,0,22.6,20.2,,2017,6,15
167,209802A001,화천군 화천읍,2017-06-16,23.1,31.2,15.3,74.8,136.6,0.9,4.5,0.0,699.0,23.8,0,23.4,21.1,,2017,6,16
168,209802A001,화천군 화천읍,2017-06-17,23.7,31.3,16.6,76.0,332.5,0.8,4.6,0.0,675.0,24.1,194,24.1,21.8,,2017,6,17
169,209802A001,화천군 화천읍,2017-06-18,24.1,32.8,16.8,76.2,277.6,0.8,4.6,0.0,747.0,25.2,0,24.4,22.1,,2017,6,18
170,209802A001,화천군 화천읍,2017-06-19,23.4,30.5,16.2,73.5,357.7,0.9,5.1,0.0,690.0,22.0,123,23.7,22.2,,2017,6,19
171,209802A001,화천군 화천읍,2017-06-20,23.8,32.0,15.4,70.5,117.2,0.9,6.3,0.0,610.0,23.7,0,24.2,22.2,,2017,6,20
172,209802A001,화천군 화천읍,2017-06-21,23.8,29.5,19.1,75.8,112.1,1.2,7.9,0.0,440.0,18.4,506,24.6,22.7,,2017,6,21
173,209802A001,화천군 화천읍,2017-06-22,22.7,30.1,14.9,77.0,161.5,1.1,6.7,0.0,704.0,24.9,0,24.3,22.5,,2017,6,22
174,209802A001,화천군 화천읍,2017-06-23,24.2,33.6,17.5,77.9,241.6,1.0,12.5,0.0,669.0,26.6,48,25.5,23.3,,2017,6,23
175,209802A001,화천군 화천읍,2017-06-24,22.8,28.5,18.6,87.3,213.7,0.6,3.6,0.0,140.0,12.5,325,23.7,23.2,,2017,6,24
176,209802A001,화천군 화천읍,2017-06-25,21.4,25.6,19.0,92.9,3.4,0.6,8.0,0.0,133.0,12.5,1174,22.4,22.7,,2017,6,25
177,209802A001,화천군 화천읍,2017-06-26,22.7,26.7,18.6,81.5,252.3,1.2,11.2,0.0,133.0,13.7,870,23.6,22.7,,2017,6,26
178,209802A001,화천군 화천읍,2017-06-27,23.6,31.4,17.3,79.8,26.0,0.9,13.1,4.5,570.0,24.7,201,25.0,23.1,,2017,6,27
179,209802A001,화천군 화천읍,2017-06-28,24.0,31.3,20.2,86.8,58.8,1.0,7.7,35.0,492.0,24.0,991,25.3,23.9,,2017,6,28
180,209802A001,화천군 화천읍,2017-06-29,24.6,30.9,20.4,83.9,100.1,1.0,5.3,0.0,430.0,21.4,478,25.7,24.4,,2017,6,29
181,209802A001,화천군 화천읍,2017-06-30,24.1,30.6,17.9,80.3,93.3,1.1,7.6,0.0,483.0,22.0,0,25.1,24.5,,2017,6,30
