no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,209802A001,화천군 화천읍,2017-11-01,9.6,16.5,4.1,87.9,278.6,0.7,6.5,0.0,69.0,5.0,0,9.3,10.7,,2017,11,1
306,209802A001,화천군 화천읍,2017-11-02,11.8,16.8,8.0,93.3,279.8,0.3,3.2,0.0,22.0,3.8,369,11.6,11.8,,2017,11,2
307,209802A001,화천군 화천읍,2017-11-03,12.0,17.1,6.6,80.8,143.0,1.1,7.2,0.0,242.0,7.5,718,11.5,12.5,,2017,11,3
308,209802A001,화천군 화천읍,2017-11-04,7.0,12.8,0.0,73.9,94.3,1.0,9.2,0.0,455.0,11.4,88,6.9,11.4,,2017,11,4
309,209802A001,화천군 화천읍,2017-11-05,4.1,14.4,-2.6,83.1,353.7,0.2,4.2,0.0,476.0,12.0,80,4.1,9.7,,2017,11,5
310,209802A001,화천군 화천읍,2017-11-06,6.7,16.1,0.5,86.9,18.4,0.3,4.3,0.0,412.0,10.5,0,6.8,9.8,,2017,11,6
311,209802A001,화천군 화천읍,2017-11-07,9.8,17.2,3.1,86.5,96.0,0.3,5.0,0.0,212.0,7.0,0,9.8,10.5,,2017,11,7
312,209802A001,화천군 화천읍,2017-11-08,11.4,18.0,2.6,69.0,124.6,1.1,9.4,0.0,449.0,10.5,482,10.5,11.5,,2017,11,8
313,209802A001,화천군 화천읍,2017-11-09,5.3,16.1,-1.5,77.8,312.2,0.2,3.5,0.0,467.0,11.4,0,5.0,9.9,,2017,11,9
314,209802A001,화천군 화천읍,2017-11-10,6.3,14.2,0.3,79.9,106.4,1.5,13.2,0.0,70.0,4.4,278,5.7,9.3,,2017,11,10
315,209802A001,화천군 화천읍,2017-11-11,4.4,11.2,-1.4,67.4,99.4,0.6,7.9,0.0,468.0,11.6,0,4.0,8.6,,2017,11,11
316,209802A001,화천군 화천읍,2017-11-12,2.0,11.5,-3.3,84.1,87.8,0.6,5.7,0.0,403.0,10.9,0,2.0,7.6,,2017,11,12
317,209802A001,화천군 화천읍,2017-11-13,3.9,9.9,-1.9,86.2,232.8,0.8,4.7,0.0,24.0,3.6,89,3.8,7.3,,2017,11,13
318,209802A001,화천군 화천읍,2017-11-14,4.5,10.3,-1.3,72.2,103.9,1.5,11.9,0.0,451.0,11.2,649,3.6,7.7,,2017,11,14
319,209802A001,화천군 화천읍,2017-11-15,0.9,5.3,-4.3,61.6,96.4,1.7,15.3,0.0,400.0,10.2,0,0.2,6.3,,2017,11,15
320,209802A001,화천군 화천읍,2017-11-16,-2.0,6.5,-7.5,68.0,302.7,0.7,5.1,0.0,454.0,11.1,0,-2.4,4.9,,2017,11,16
321,209802A001,화천군 화천읍,2017-11-17,-1.4,3.2,-7.0,75.1,113.1,0.4,4.5,0.0,3.0,2.8,0,-1.5,4.2,,2017,11,17
322,209802A001,화천군 화천읍,2017-11-18,-0.6,3.0,-6.3,51.7,149.0,2.0,8.3,0.0,452.0,10.9,0,-1.2,4.4,,2017,11,18
323,209802A001,화천군 화천읍,2017-11-19,-4.3,2.7,-10.0,61.6,105.1,1.1,8.7,0.0,450.0,11.1,0,-4.6,3.0,,2017,11,19
324,209802A001,화천군 화천읍,2017-11-20,-3.9,2.0,-9.1,84.9,68.6,0.5,5.0,0.0,142.0,5.4,133,-4.2,2.5,,2017,11,20
325,209802A001,화천군 화천읍,2017-11-21,-3.2,5.6,-7.6,86.4,89.9,0.4,2.9,0.0,254.0,7.5,66,-3.3,2.5,,2017,11,21
326,209802A001,화천군 화천읍,2017-11-22,0.1,6.3,-4.9,86.4,80.9,0.5,7.6,0.0,134.0,4.7,551,-0.5,3.0,,2017,11,22
327,209802A001,화천군 화천읍,2017-11-23,-2.1,3.1,-7.4,72.4,107.1,1.0,12.9,0.0,314.0,8.5,133,-2.9,2.7,,2017,11,23
328,209802A001,화천군 화천읍,2017-11-24,-2.3,2.5,-6.6,71.3,99.5,1.4,12.1,0.0,391.0,9.5,107,-2.7,2.5,,2017,11,24
329,209802A001,화천군 화천읍,2017-11-25,-2.4,1.1,-7.7,91.9,268.4,0.4,3.6,0.0,0.0,1.9,679,-2.5,2.0,,2017,11,25
330,209802A001,화천군 화천읍,2017-11-26,1.1,6.9,-4.8,89.8,92.9,0.5,6.5,0.0,252.0,6.3,519,0.3,3.0,,2017,11,26
331,209802A001,화천군 화천읍,2017-11-27,-2.3,6.7,-7.3,89.1,81.4,0.4,2.9,0.0,355.0,9.0,0,-2.4,2.4,,2017,11,27
332,209802A001,화천군 화천읍,2017-11-28,0.9,10.3,-5.1,89.5,85.3,0.5,6.0,0.0,278.0,7.3,77,0.6,2.6,,2017,11,28
333,209802A001,화천군 화천읍,2017-11-29,3.7,8.9,-0.8,63.2,135.6,0.7,9.1,0.0,437.0,9.9,396,2.7,3.9,,2017,11,29
334,209802A001,화천군 화천읍,2017-11-30,-1.7,3.4,-6.6,48.3,117.0,0.9,8.0,0.0,442.0,10.1,0,-2.6,3.0,,2017,11,30
