no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,209802A001,화천군 화천읍,2017-05-01,17.9,27.7,9.0,56.3,65.5,1.1,6.3,0.0,750.0,25.7,0,18.1,14.7,,2017,5,1
122,209802A001,화천군 화천읍,2017-05-02,17.3,28.2,6.5,62.5,23.6,0.9,5.8,0.0,694.0,23.0,0,17.3,14.9,,2017,5,2
123,209802A001,화천군 화천읍,2017-05-03,18.5,29.3,8.2,63.2,314.3,0.9,6.3,0.0,741.0,24.3,0,18.3,15.4,,2017,5,3
124,209802A001,화천군 화천읍,2017-05-04,18.4,27.6,8.5,63.5,3.2,0.9,7.0,0.0,502.0,18.7,0,18.2,15.7,,2017,5,4
125,209802A001,화천군 화천읍,2017-05-05,20.5,27.2,14.8,64.0,92.4,2.2,12.4,0.0,522.0,19.7,0,20.7,16.5,,2017,5,5
126,209802A001,화천군 화천읍,2017-05-06,14.3,20.1,5.7,42.9,94.3,3.0,16.7,0.0,708.0,24.5,0,14.8,15.5,,2017,5,6
127,209802A001,화천군 화천읍,2017-05-07,14.2,23.5,5.4,49.7,90.3,2.5,12.5,0.0,763.0,25.5,0,14.9,14.7,,2017,5,7
128,209802A001,화천군 화천읍,2017-05-08,15.8,25.0,5.0,63.0,4.9,1.3,6.8,0.0,502.0,19.4,0,15.8,14.8,,2017,5,8
129,209802A001,화천군 화천읍,2017-05-09,15.3,20.6,12.6,86.0,96.6,0.6,4.6,2.0,4.0,6.0,361,15.3,15.2,,2017,5,9
130,209802A001,화천군 화천읍,2017-05-10,16.1,21.1,12.3,85.2,75.5,1.1,7.7,1.0,239.0,13.4,716,16.7,15.2,,2017,5,10
131,209802A001,화천군 화천읍,2017-05-11,17.6,25.0,11.5,81.2,40.5,1.2,7.5,0.5,533.0,22.1,479,18.1,15.8,,2017,5,11
132,209802A001,화천군 화천읍,2017-05-12,17.3,22.4,12.7,87.7,290.0,1.0,6.7,0.0,0.0,8.8,356,17.1,16.2,,2017,5,12
133,209802A001,화천군 화천읍,2017-05-13,15.6,21.5,11.7,84.9,72.1,1.6,17.0,15.5,96.0,9.0,179,15.2,15.6,,2017,5,13
134,209802A001,화천군 화천읍,2017-05-14,15.7,20.5,10.3,60.9,85.9,3.2,16.6,0.0,620.0,25.1,0,15.9,15.0,,2017,5,14
135,209802A001,화천군 화천읍,2017-05-15,13.2,17.6,8.1,80.1,90.3,1.0,6.1,0.0,7.0,7.3,0,13.3,14.6,,2017,5,15
136,209802A001,화천군 화천읍,2017-05-16,15.6,22.3,10.1,79.2,45.9,1.0,6.0,0.0,535.0,18.5,0,16.4,14.9,,2017,5,16
137,209802A001,화천군 화천읍,2017-05-17,17.0,26.1,8.3,76.1,232.6,1.1,8.5,0.0,599.0,24.0,0,17.7,15.7,,2017,5,17
138,209802A001,화천군 화천읍,2017-05-18,18.5,27.1,9.8,71.5,66.7,1.5,9.8,0.0,671.0,24.1,0,19.3,16.7,,2017,5,18
139,209802A001,화천군 화천읍,2017-05-19,19.1,28.9,9.5,66.4,86.5,1.6,9.5,0.0,786.0,26.0,70,20.0,17.4,,2017,5,19
140,209802A001,화천군 화천읍,2017-05-20,20.0,30.6,9.3,67.4,277.8,0.9,4.8,0.0,722.0,25.0,0,21.0,18.0,,2017,5,20
141,209802A001,화천군 화천읍,2017-05-21,20.4,27.9,13.2,70.5,92.3,1.4,8.7,0.0,783.0,25.1,280,21.4,18.8,,2017,5,21
142,209802A001,화천군 화천읍,2017-05-22,20.1,28.1,11.9,72.6,327.0,1.2,9.9,0.0,665.0,23.5,248,21.1,19.0,,2017,5,22
143,209802A001,화천군 화천읍,2017-05-23,17.4,23.3,12.3,89.5,164.1,0.8,8.1,8.5,20.0,10.6,863,18.2,18.5,,2017,5,23
144,209802A001,화천군 화천읍,2017-05-24,20.0,27.1,14.2,77.1,138.3,1.3,7.0,0.0,705.0,25.9,620,21.2,18.7,,2017,5,24
145,209802A001,화천군 화천읍,2017-05-25,16.8,23.6,10.1,68.6,122.9,2.0,12.8,0.0,550.0,20.7,0,17.9,18.4,,2017,5,25
146,209802A001,화천군 화천읍,2017-05-26,14.7,20.7,6.3,68.1,212.4,1.2,7.7,0.0,447.0,19.3,0,15.9,17.1,,2017,5,26
147,209802A001,화천군 화천읍,2017-05-27,17.6,25.6,8.7,69.2,164.2,1.1,8.4,0.0,722.0,25.1,0,18.5,17.6,,2017,5,27
148,209802A001,화천군 화천읍,2017-05-28,18.3,26.9,9.3,73.2,263.1,1.1,9.2,0.0,519.0,18.3,0,19.0,17.9,,2017,5,28
149,209802A001,화천군 화천읍,2017-05-29,21.2,29.3,14.6,79.2,101.8,1.2,6.0,0.0,397.0,18.8,0,21.9,19.0,,2017,5,29
150,209802A001,화천군 화천읍,2017-05-30,21.1,29.0,14.8,71.3,12.7,1.2,7.4,0.0,556.0,19.1,259,21.6,19.6,,2017,5,30
151,209802A001,화천군 화천읍,2017-05-31,18.9,27.6,12.3,69.4,224.2,0.8,5.0,0.0,368.0,16.6,0,19.6,19.0,,2017,5,31
