no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,209802A001,화천군 화천읍,2017-10-01,15.1,19.6,12.3,96.4,92.6,0.4,6.7,0.0,34.0,4.3,150,15.7,18.1,,2017,10,1
275,209802A001,화천군 화천읍,2017-10-02,18.6,27.0,13.6,83.1,19.3,0.5,5.4,0.0,567.0,17.5,427,19.1,18.8,,2017,10,2
276,209802A001,화천군 화천읍,2017-10-03,15.6,21.2,11.3,86.0,247.0,0.7,7.1,0.0,335.0,13.9,0,16.4,18.7,,2017,10,3
277,209802A001,화천군 화천읍,2017-10-04,13.4,20.9,7.4,83.8,354.5,0.5,7.9,0.0,555.0,15.7,0,14.1,17.8,,2017,10,4
278,209802A001,화천군 화천읍,2017-10-05,13.7,21.2,6.9,88.1,259.8,0.2,4.4,0.0,356.0,12.5,0,14.2,17.3,,2017,10,5
279,209802A001,화천군 화천읍,2017-10-06,14.6,18.0,10.2,94.7,159.1,0.1,6.4,0.0,61.0,5.2,282,15.1,17.4,,2017,10,6
280,209802A001,화천군 화천읍,2017-10-07,18.9,25.5,14.6,89.7,58.3,0.3,4.2,0.0,263.0,12.9,428,19.3,18.4,,2017,10,7
281,209802A001,화천군 화천읍,2017-10-08,19.5,25.8,15.7,90.8,120.3,0.3,8.3,0.0,322.0,10.5,0,19.8,19.4,,2017,10,8
282,209802A001,화천군 화천읍,2017-10-09,19.2,24.6,15.7,91.3,306.5,0.4,4.3,0.0,48.0,8.2,0,19.7,19.6,,2017,10,9
283,209802A001,화천군 화천읍,2017-10-10,18.0,23.5,14.9,90.7,110.5,0.7,5.4,0.0,133.0,7.5,192,18.6,19.4,,2017,10,10
284,209802A001,화천군 화천읍,2017-10-11,14.7,20.1,10.8,91.1,130.7,0.9,6.6,0.0,135.0,8.0,484,15.3,18.4,,2017,10,11
285,209802A001,화천군 화천읍,2017-10-12,11.6,15.3,6.4,92.7,87.3,0.3,3.4,0.0,0.0,4.8,0,12.2,17.0,,2017,10,12
286,209802A001,화천군 화천읍,2017-10-13,10.0,20.4,3.9,82.0,102.7,0.7,6.2,0.0,449.0,15.0,0,10.7,15.7,,2017,10,13
287,209802A001,화천군 화천읍,2017-10-14,9.9,19.4,3.9,78.3,102.5,0.6,6.4,0.0,418.0,14.6,0,10.5,15.0,,2017,10,14
288,209802A001,화천군 화천읍,2017-10-15,10.9,20.8,3.2,81.6,88.7,0.3,3.6,0.0,503.0,14.6,0,11.4,14.9,,2017,10,15
289,209802A001,화천군 화천읍,2017-10-16,12.9,21.1,8.5,85.4,26.7,0.2,3.4,0.0,342.0,11.2,0,13.5,15.5,,2017,10,16
290,209802A001,화천군 화천읍,2017-10-17,11.2,22.0,3.7,83.6,25.5,0.1,3.1,0.0,537.0,15.3,0,11.4,15.1,,2017,10,17
291,209802A001,화천군 화천읍,2017-10-18,12.6,18.5,7.7,89.2,343.6,0.2,5.3,0.0,55.0,7.0,386,13.0,15.0,,2017,10,18
292,209802A001,화천군 화천읍,2017-10-19,14.2,21.4,9.0,83.7,84.1,0.6,4.5,0.0,492.0,14.0,718,14.6,15.7,,2017,10,19
293,209802A001,화천군 화천읍,2017-10-20,12.2,22.4,7.2,86.4,45.7,0.6,3.4,0.0,393.0,12.7,0,12.4,15.3,,2017,10,20
294,209802A001,화천군 화천읍,2017-10-21,11.6,24.0,5.3,84.8,60.1,0.3,3.8,0.0,456.0,13.5,0,11.7,14.8,,2017,10,21
295,209802A001,화천군 화천읍,2017-10-22,10.2,17.2,2.9,84.0,214.1,0.9,9.3,0.0,107.0,4.8,112,9.6,13.8,,2017,10,22
296,209802A001,화천군 화천읍,2017-10-23,9.6,17.7,3.9,76.2,72.8,0.5,4.2,0.0,495.0,13.0,0,9.3,13.4,,2017,10,23
297,209802A001,화천군 화천읍,2017-10-24,8.4,19.2,1.5,82.3,18.2,0.4,4.2,0.0,511.0,14.1,0,8.2,12.6,,2017,10,24
298,209802A001,화천군 화천읍,2017-10-25,8.7,19.7,1.6,86.4,13.7,0.4,3.9,0.0,420.0,12.8,0,8.7,12.4,,2017,10,25
299,209802A001,화천군 화천읍,2017-10-26,10.4,17.3,4.6,82.6,36.5,0.5,4.9,0.0,145.0,8.0,0,10.5,12.7,,2017,10,26
300,209802A001,화천군 화천읍,2017-10-27,12.4,23.6,5.9,77.2,91.1,0.3,2.5,0.0,506.0,13.4,0,12.1,13.5,,2017,10,27
301,209802A001,화천군 화천읍,2017-10-28,11.2,24.1,3.1,83.4,87.2,0.2,3.4,0.0,499.0,13.2,0,10.8,13.1,,2017,10,28
302,209802A001,화천군 화천읍,2017-10-29,9.0,17.8,2.0,74.4,117.8,1.4,11.8,0.0,329.0,9.4,7,8.6,12.6,,2017,10,29
303,209802A001,화천군 화천읍,2017-10-30,4.0,13.6,-2.3,67.9,272.5,0.5,6.4,0.0,494.0,13.5,20,3.8,10.8,,2017,10,30
304,209802A001,화천군 화천읍,2017-10-31,4.7,16.1,-3.9,76.1,86.8,0.9,10.3,0.0,491.0,13.0,47,4.7,9.8,,2017,10,31
