no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,209802A001,화천군 화천읍,2017-08-01,26.8,32.9,22.8,88.7,35.3,0.6,3.8,0.0,447.0,19.8,0,27.8,26.3,,2017,8,1
214,209802A001,화천군 화천읍,2017-08-02,27.4,35.1,22.5,88.4,111.8,0.4,3.1,0.0,486.0,18.5,0,28.5,27.1,,2017,8,2
215,209802A001,화천군 화천읍,2017-08-03,27.0,33.5,22.2,85.1,72.8,0.7,3.9,0.0,635.0,21.9,0,28.1,27.3,,2017,8,3
216,209802A001,화천군 화천읍,2017-08-04,26.5,33.0,21.4,88.0,285.5,0.6,3.9,0.0,402.0,20.0,0,27.8,27.3,,2017,8,4
217,209802A001,화천군 화천읍,2017-08-05,27.8,35.0,22.7,88.4,122.9,0.6,5.7,0.0,553.0,21.4,0,29.0,27.7,,2017,8,5
218,209802A001,화천군 화천읍,2017-08-06,26.7,32.0,23.0,93.2,98.8,0.6,11.1,4.5,107.0,10.8,386,27.6,27.7,,2017,8,6
219,209802A001,화천군 화천읍,2017-08-07,26.5,34.0,22.4,88.2,118.9,0.7,4.4,0.0,501.0,21.0,630,27.6,27.3,,2017,8,7
220,209802A001,화천군 화천읍,2017-08-08,25.1,31.1,21.0,88.7,86.0,0.7,8.6,0.0,362.0,17.6,0,26.5,27.1,,2017,8,8
221,209802A001,화천군 화천읍,2017-08-09,25.2,30.8,21.4,89.1,64.2,0.8,6.0,8.5,168.0,13.3,37,26.3,26.8,,2017,8,9
222,209802A001,화천군 화천읍,2017-08-10,23.7,27.0,22.1,98.6,35.5,0.5,3.4,124.0,18.0,8.1,848,24.3,25.8,,2017,8,10
223,209802A001,화천군 화천읍,2017-08-11,23.8,29.3,21.1,94.2,181.2,0.7,6.6,39.5,376.0,16.7,961,24.6,25.3,,2017,8,11
224,209802A001,화천군 화천읍,2017-08-12,24.0,29.9,19.1,87.4,271.1,0.7,6.5,0.0,545.0,21.0,612,25.1,25.5,,2017,8,12
225,209802A001,화천군 화천읍,2017-08-13,23.4,28.2,19.9,86.7,251.6,1.0,6.1,0.0,191.0,14.2,0,24.4,25.5,,2017,8,13
226,209802A001,화천군 화천읍,2017-08-14,22.8,27.1,19.6,90.6,303.7,0.8,6.0,0.0,0.0,9.7,0,23.7,25.0,,2017,8,14
227,209802A001,화천군 화천읍,2017-08-15,21.0,21.8,19.7,99.9,102.8,0.5,4.7,70.0,0.0,1.9,508,21.6,24.2,,2017,8,15
228,209802A001,화천군 화천읍,2017-08-16,21.7,25.8,19.6,96.2,110.2,0.6,4.2,6.5,18.0,8.3,646,22.3,23.6,,2017,8,16
229,209802A001,화천군 화천읍,2017-08-17,22.0,26.7,19.5,96.9,124.5,0.3,2.6,5.5,38.0,8.5,1320,22.9,23.7,,2017,8,17
230,209802A001,화천군 화천읍,2017-08-18,23.3,29.1,20.0,93.2,90.4,0.5,4.1,0.0,186.0,12.6,502,24.4,24.2,,2017,8,18
231,209802A001,화천군 화천읍,2017-08-19,23.8,28.9,19.7,93.1,89.5,0.4,3.2,0.0,119.0,12.0,0,24.9,24.7,,2017,8,19
232,209802A001,화천군 화천읍,2017-08-20,22.2,23.4,21.3,99.9,91.5,0.4,2.9,51.5,0.0,3.1,936,22.6,24.3,,2017,8,20
233,209802A001,화천군 화천읍,2017-08-21,23.4,26.0,21.6,99.0,259.9,0.7,6.1,61.5,14.0,5.6,726,23.6,23.8,,2017,8,21
234,209802A001,화천군 화천읍,2017-08-22,24.4,29.3,21.5,95.1,223.7,0.6,6.3,0.0,86.0,9.8,262,24.8,24.4,,2017,8,22
235,209802A001,화천군 화천읍,2017-08-23,23.9,25.5,22.1,99.6,265.7,0.5,3.9,48.0,0.0,4.7,617,24.4,24.6,,2017,8,23
236,209802A001,화천군 화천읍,2017-08-24,24.7,27.7,21.6,98.5,258.8,1.2,5.5,58.0,44.0,4.0,1203,24.4,24.7,,2017,8,24
237,209802A001,화천군 화천읍,2017-08-25,22.6,30.0,17.0,86.2,99.3,0.9,7.2,0.0,417.0,17.9,249,23.4,24.5,,2017,8,25
238,209802A001,화천군 화천읍,2017-08-26,20.1,27.9,15.2,82.1,170.7,0.9,9.7,0.0,556.0,22.6,0,21.6,23.8,,2017,8,26
239,209802A001,화천군 화천읍,2017-08-27,18.9,25.1,13.5,92.1,202.1,0.6,2.7,0.0,59.0,10.9,0,20.2,22.9,,2017,8,27
240,209802A001,화천군 화천읍,2017-08-28,19.1,23.5,16.9,93.8,229.4,0.6,5.2,4.5,11.0,6.4,336,20.1,22.6,,2017,8,28
241,209802A001,화천군 화천읍,2017-08-29,19.0,25.5,13.5,85.1,121.7,0.7,5.7,0.0,419.0,18.4,358,20.1,22.2,,2017,8,29
242,209802A001,화천군 화천읍,2017-08-30,16.5,22.4,12.3,86.7,27.9,0.5,4.0,0.0,135.0,11.3,0,17.8,21.3,,2017,8,30
243,209802A001,화천군 화천읍,2017-08-31,18.7,27.1,13.7,84.8,152.1,0.6,10.0,0.0,504.0,18.8,0,19.7,21.4,,2017,8,31
