no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,668812F002,남해군 이동면,2021-09-01,26.5,31.1,25.5,68.2,193.3,0.7,7.1,1.5,,9.8,,,,,2021,9,1
245,668812F002,남해군 이동면,2021-09-02,21.2,24.0,22.1,34.6,86.4,0.1,3.2,10.0,,3.1,,,,,2021,9,2
246,668812F002,남해군 이동면,2021-09-03,21.2,23.2,,61.4,92.0,0.2,3.8,4.5,,4.6,,,,,2021,9,3
247,668812F002,남해군 이동면,2021-09-04,22.7,26.9,19.4,84.6,85.9,0.3,4.2,0.0,,15.7,,,,,2021,9,4
248,668812F002,남해군 이동면,2021-09-05,22.3,24.3,20.8,81.5,82.5,0.2,3.8,0.0,,6.3,,,,,2021,9,5
249,668812F002,남해군 이동면,2021-09-06,20.0,22.0,19.1,51.3,180.4,0.2,3.3,9.0,,3.2,,,,,2021,9,6
250,668812F002,남해군 이동면,2021-09-07,22.0,26.2,19.7,89.8,228.2,0.4,4.7,10.5,,6.9,,,,,2021,9,7
251,668812F002,남해군 이동면,2021-09-08,23.8,29.4,20.0,73.4,233.2,0.7,6.9,0.0,,16.1,,,,,2021,9,8
252,668812F002,남해군 이동면,2021-09-09,23.6,28.7,19.8,66.9,188.1,0.4,3.2,0.0,,18.4,,,,,2021,9,9
253,668812F002,남해군 이동면,2021-09-10,21.1,24.5,18.4,73.3,216.5,0.2,4.1,1.5,,5.4,,,,,2021,9,10
254,668812F002,남해군 이동면,2021-09-11,24.5,30.4,,48.9,186.2,0.4,3.4,0.0,,19.9,,,,,2021,9,11
255,668812F002,남해군 이동면,2021-09-12,23.9,29.8,20.0,67.0,216.5,0.3,3.4,0.0,,17.0,,,,,2021,9,12
256,668812F002,남해군 이동면,2021-09-13,23.3,26.2,20.6,80.2,75.2,0.7,6.4,0.0,,7.3,,,,,2021,9,13
257,668812F002,남해군 이동면,2021-09-14,21.3,23.4,20.2,49.7,89.5,0.5,5.9,32.0,,1.7,,,,,2021,9,14
258,668812F002,남해군 이동면,2021-09-15,23.1,27.3,18.7,64.9,71.3,1.0,7.0,3.0,,13.6,,,,,2021,9,15
259,668812F002,남해군 이동면,2021-09-16,21.1,41.8,19.2,79.9,115.7,0.2,4.1,2.0,,3.4,,,,,2021,9,16
260,668812F002,남해군 이동면,2021-09-17,20.6,23.9,19.1,88.4,157.1,0.4,7.3,29.0,,4.1,,,,,2021,9,17
261,668812F002,남해군 이동면,2021-09-18,22.1,28.7,18.2,76.7,212.0,0.5,3.6,0.0,,20.0,,,,,2021,9,18
262,668812F002,남해군 이동면,2021-09-19,22.2,28.2,17.7,77.9,214.2,0.4,4.0,0.0,,21.7,,,,,2021,9,19
263,668812F002,남해군 이동면,2021-09-20,22.5,26.5,18.2,81.4,109.3,0.4,5.1,0.0,,12.4,,,,,2021,9,20
264,668812F002,남해군 이동면,2021-09-21,24.4,28.2,21.3,83.1,196.4,0.7,8.3,2.0,,8.0,,,,,2021,9,21
265,668812F002,남해군 이동면,2021-09-22,24.0,29.4,19.9,75.5,217.7,0.7,7.9,1.0,,18.1,,,,,2021,9,22
266,668812F002,남해군 이동면,2021-09-23,21.8,28.0,16.3,66.8,222.0,0.6,3.1,0.0,,19.0,,,,,2021,9,23
267,668812F002,남해군 이동면,2021-09-24,21.3,27.9,16.3,72.9,221.9,0.5,4.9,0.0,,19.5,,,,,2021,9,24
268,668812F002,남해군 이동면,2021-09-25,21.9,26.0,19.0,77.8,75.0,0.6,5.9,0.0,,10.3,,,,,2021,9,25
269,668812F002,남해군 이동면,2021-09-26,21.7,24.8,19.0,74.5,82.8,0.4,3.9,0.0,,9.8,,,,,2021,9,26
270,668812F002,남해군 이동면,2021-09-27,22.3,27.2,19.3,67.3,91.6,0.3,4.2,0.0,,17.3,,,,,2021,9,27
271,668812F002,남해군 이동면,2021-09-28,21.8,24.2,19.9,77.9,229.8,0.2,2.7,0.0,,6.3,,,,,2021,9,28
272,668812F002,남해군 이동면,2021-09-29,22.8,27.7,21.0,96.0,185.8,0.3,6.5,54.0,,7.6,,,,,2021,9,29
273,668812F002,남해군 이동면,2021-09-30,21.5,26.3,18.7,95.5,231.7,0.2,2.4,1.0,,5.8,,,,,2021,9,30
