no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,668812F002,남해군 이동면,2021-07-01,24.9,31.4,19.3,77.2,187.1,0.5,3.5,0.0,,25.8,,,,,2021,7,1
183,668812F002,남해군 이동면,2021-07-02,25.0,30.3,20.9,77.4,128.4,0.3,3.3,0.0,,20.2,,,,,2021,7,2
184,668812F002,남해군 이동면,2021-07-03,23.0,26.2,22.0,55.7,102.5,0.6,10.8,75.5,,1.6,,,,,2021,7,3
185,668812F002,남해군 이동면,2021-07-04,25.1,28.8,25.0,88.1,199.5,1.2,10.7,33.5,,13.1,,,,,2021,7,4
186,668812F002,남해군 이동면,2021-07-05,18.2,25.9,21.9,15.1,190.3,0.2,7.6,96.5,,3.1,,,,,2021,7,5
187,668812F002,남해군 이동면,2021-07-06,25.3,26.6,24.3,48.9,193.9,0.9,13.3,258.0,,1.8,,,,,2021,7,6
188,668812F002,남해군 이동면,2021-07-07,26.8,29.7,25.6,62.1,197.0,0.9,7.1,18.0,,10.5,,,,,2021,7,7
189,668812F002,남해군 이동면,2021-07-08,27.3,30.3,,59.5,200.8,0.2,4.9,1.5,,12.2,,,,,2021,7,8
190,668812F002,남해군 이동면,2021-07-09,27.7,30.9,,55.7,203.1,0.5,5.6,4.5,,18.3,,,,,2021,7,9
191,668812F002,남해군 이동면,2021-07-10,26.4,30.1,22.3,85.0,188.6,0.5,5.5,0.0,,19.6,,,,,2021,7,10
192,668812F002,남해군 이동면,2021-07-11,26.6,32.3,,80.4,183.1,0.3,3.4,0.0,,17.6,,,,,2021,7,11
193,668812F002,남해군 이동면,2021-07-12,27.8,32.3,25.4,84.5,194.1,0.4,4.2,0.0,,24.4,,,,,2021,7,12
194,668812F002,남해군 이동면,2021-07-13,28.2,32.0,25.5,85.6,188.0,0.6,5.8,0.0,,23.4,,,,,2021,7,13
195,668812F002,남해군 이동면,2021-07-14,28.0,32.3,25.9,84.2,190.0,0.5,5.6,0.0,,22.9,,,,,2021,7,14
196,668812F002,남해군 이동면,2021-07-15,27.9,32.5,24.1,68.6,171.0,0.4,5.1,0.0,,20.3,,,,,2021,7,15
197,668812F002,남해군 이동면,2021-07-16,26.5,33.0,,82.3,96.7,0.4,4.7,0.0,,22.4,,,,,2021,7,16
198,668812F002,남해군 이동면,2021-07-17,25.9,31.1,23.1,86.7,71.5,0.5,6.2,0.0,,16.7,,,,,2021,7,17
199,668812F002,남해군 이동면,2021-07-18,26.5,31.1,23.4,85.0,74.7,0.4,4.5,0.0,,17.4,,,,,2021,7,18
200,668812F002,남해군 이동면,2021-07-19,26.7,31.0,24.0,72.2,94.0,0.3,3.2,0.0,,16.4,,,,,2021,7,19
201,668812F002,남해군 이동면,2021-07-20,25.9,30.8,25.2,78.6,126.3,0.3,3.1,0.0,,13.2,,,,,2021,7,20
202,668812F002,남해군 이동면,2021-07-21,27.6,32.0,24.0,72.7,80.2,0.5,4.8,0.0,,22.2,,,,,2021,7,21
203,668812F002,남해군 이동면,2021-07-22,27.5,32.5,23.4,78.9,82.0,0.5,5.0,0.0,,24.7,,,,,2021,7,22
204,668812F002,남해군 이동면,2021-07-23,27.4,32.1,23.2,75.7,92.2,0.5,4.9,0.0,,22.6,,,,,2021,7,23
205,668812F002,남해군 이동면,2021-07-24,27.7,31.9,24.0,78.3,76.9,0.6,6.6,0.0,,22.0,,,,,2021,7,24
206,668812F002,남해군 이동면,2021-07-25,27.4,31.5,23.6,79.6,69.1,0.6,5.3,0.0,,22.5,,,,,2021,7,25
207,668812F002,남해군 이동면,2021-07-26,27.4,32.2,23.6,76.5,79.1,0.7,5.3,0.0,,24.8,,,,,2021,7,26
208,668812F002,남해군 이동면,2021-07-27,27.6,34.5,22.4,77.2,175.1,0.5,4.3,0.0,,26.8,,,,,2021,7,27
209,668812F002,남해군 이동면,2021-07-28,28.2,34.1,23.7,69.3,95.0,0.5,4.0,0.0,,27.7,,,,,2021,7,28
210,668812F002,남해군 이동면,2021-07-29,28.1,33.8,23.6,73.2,188.4,0.6,4.5,0.0,,26.5,,,,,2021,7,29
211,668812F002,남해군 이동면,2021-07-30,28.0,32.8,22.5,72.2,192.5,0.6,5.0,0.0,,27.7,,,,,2021,7,30
212,668812F002,남해군 이동면,2021-07-31,29.2,34.6,26.8,70.9,180.6,0.3,3.9,4.5,,19.1,,,,,2021,7,31
