no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,668812F002,남해군 이동면,2021-05-01,11.7,16.1,8.9,72.3,240.9,1.0,8.5,16.0,,16.9,,,,,2021,5,1
122,668812F002,남해군 이동면,2021-05-02,13.7,20.3,9.4,54.3,226.6,0.8,8.3,0.0,,24.2,,,,,2021,5,2
123,668812F002,남해군 이동면,2021-05-03,14.8,20.4,7.5,66.7,168.2,0.7,6.8,0.0,,27.5,,,,,2021,5,3
124,668812F002,남해군 이동면,2021-05-04,16.7,19.3,12.8,93.8,148.7,0.9,14.2,64.0,,3.5,,,,,2021,5,4
125,668812F002,남해군 이동면,2021-05-05,18.5,23.9,13.3,45.1,238.5,1.2,10.8,0.5,,27.8,,,,,2021,5,5
126,668812F002,남해군 이동면,2021-05-06,15.4,22.3,7.7,44.4,202.9,0.6,5.0,0.0,,21.0,,,,,2021,5,6
127,668812F002,남해군 이동면,2021-05-07,17.9,24.5,12.5,56.3,197.9,0.9,7.7,0.0,,22.8,,,,,2021,5,7
128,668812F002,남해군 이동면,2021-05-08,17.4,23.3,8.7,45.7,208.6,1.3,11.2,0.0,,25.3,,,,,2021,5,8
129,668812F002,남해군 이동면,2021-05-09,19.2,25.9,11.5,40.3,231.0,0.8,11.0,0.0,,27.7,,,,,2021,5,9
130,668812F002,남해군 이동면,2021-05-10,17.3,21.8,13.6,46.7,83.6,0.4,4.4,0.0,,15.3,,,,,2021,5,10
131,668812F002,남해군 이동면,2021-05-11,17.1,19.7,14.5,57.5,75.6,0.5,5.6,0.0,,10.6,,,,,2021,5,11
132,668812F002,남해군 이동면,2021-05-12,19.3,24.6,14.9,56.5,80.2,0.5,5.9,0.0,,18.9,,,,,2021,5,12
133,668812F002,남해군 이동면,2021-05-13,21.1,26.9,16.7,66.0,85.0,0.5,4.4,0.0,,27.5,,,,,2021,5,13
134,668812F002,남해군 이동면,2021-05-14,20.7,26.3,15.5,78.4,64.7,0.4,4.6,0.0,,21.0,,,,,2021,5,14
135,668812F002,남해군 이동면,2021-05-15,19.8,23.8,17.6,98.6,84.9,0.1,3.8,16.5,,6.6,,,,,2021,5,15
136,668812F002,남해군 이동면,2021-05-16,21.4,23.8,19.8,100.0,183.8,1.0,8.6,30.0,,5.7,,,,,2021,5,16
137,668812F002,남해군 이동면,2021-05-17,19.1,22.0,16.3,95.8,158.2,0.7,5.3,0.0,,10.8,,,,,2021,5,17
138,668812F002,남해군 이동면,2021-05-18,17.7,22.7,15.3,92.6,94.3,0.4,4.4,0.0,,13.7,,,,,2021,5,18
139,668812F002,남해군 이동면,2021-05-19,20.5,28.3,14.8,70.6,140.4,0.4,4.5,0.0,,26.0,,,,,2021,5,19
140,668812F002,남해군 이동면,2021-05-20,16.2,17.9,14.6,97.0,212.7,0.2,6.0,29.5,,1.7,,,,,2021,5,20
141,668812F002,남해군 이동면,2021-05-21,18.2,22.8,15.4,65.0,233.2,1.1,9.5,0.0,,15.9,,,,,2021,5,21
142,668812F002,남해군 이동면,2021-05-22,19.9,27.4,12.6,66.6,201.9,0.6,4.3,0.0,,28.6,,,,,2021,5,22
143,668812F002,남해군 이동면,2021-05-23,21.9,29.9,14.9,67.4,192.1,0.5,4.5,0.0,,26.4,,,,,2021,5,23
144,668812F002,남해군 이동면,2021-05-24,22.0,27.2,18.1,60.6,221.5,0.8,6.4,0.0,,23.4,,,,,2021,5,24
145,668812F002,남해군 이동면,2021-05-25,19.9,25.6,13.3,41.4,225.4,1.0,13.5,0.0,,26.6,,,,,2021,5,25
146,668812F002,남해군 이동면,2021-05-26,17.7,24.0,13.3,56.5,153.2,0.4,5.5,0.5,,14.1,,,,,2021,5,26
147,668812F002,남해군 이동면,2021-05-27,17.4,24.5,12.9,82.5,224.1,0.7,6.7,3.0,,20.4,,,,,2021,5,27
148,668812F002,남해군 이동면,2021-05-28,19.3,24.4,12.3,64.6,205.6,0.9,9.1,0.0,,21.2,,,,,2021,5,28
149,668812F002,남해군 이동면,2021-05-29,20.7,26.1,15.6,55.9,210.0,1.0,9.3,0.0,,28.6,,,,,2021,5,29
150,668812F002,남해군 이동면,2021-05-30,20.2,27.4,14.6,56.8,187.7,0.7,5.3,0.0,,28.2,,,,,2021,5,30
151,668812F002,남해군 이동면,2021-05-31,20.9,28.8,14.8,55.9,166.9,0.5,3.9,0.0,,26.6,,,,,2021,5,31
