no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,668812F002,남해군 이동면,2021-01-01,0.1,4.0,-2.6,59.9,239.0,0.9,5.4,0.0,,8.1,,,,,2021,1,1
2,668812F002,남해군 이동면,2021-01-02,0.6,5.7,-3.1,59.8,243.5,0.6,6.7,0.0,,9.9,,,,,2021,1,2
3,668812F002,남해군 이동면,2021-01-03,0.1,4.8,-3.2,47.2,164.8,0.3,3.7,0.0,,9.7,,,,,2021,1,3
4,668812F002,남해군 이동면,2021-01-04,0.8,7.1,-3.3,54.7,231.1,0.4,2.9,0.0,,10.9,,,,,2021,1,4
5,668812F002,남해군 이동면,2021-01-05,2.6,6.0,-2.5,52.6,254.2,0.6,5.2,0.0,,6.0,,,,,2021,1,5
6,668812F002,남해군 이동면,2021-01-06,-2.0,2.3,-7.1,51.3,224.0,0.8,7.0,0.0,,10.7,,,,,2021,1,6
7,668812F002,남해군 이동면,2021-01-07,-5.6,-0.4,-10.9,45.6,255.6,1.5,10.7,0.0,,11.1,,,,,2021,1,7
8,668812F002,남해군 이동면,2021-01-08,-7.8,-1.9,-12.0,51.2,231.7,0.6,6.7,0.0,,12.3,,,,,2021,1,8
9,668812F002,남해군 이동면,2021-01-09,-5.8,0.4,-11.2,50.2,240.4,0.7,9.5,0.0,,11.9,,,,,2021,1,9
10,668812F002,남해군 이동면,2021-01-10,-3.2,3.7,-9.4,61.0,244.5,0.5,6.5,0.0,,10.4,,,,,2021,1,10
11,668812F002,남해군 이동면,2021-01-11,-1.5,1.5,-4.5,65.3,233.6,0.3,2.6,0.0,,5.7,,,,,2021,1,11
12,668812F002,남해군 이동면,2021-01-12,0.8,5.8,-4.4,57.0,239.9,0.7,7.3,0.0,,11.7,,,,,2021,1,12
13,668812F002,남해군 이동면,2021-01-13,4.7,12.2,-2.6,61.3,210.2,0.7,7.6,0.0,,10.6,,,,,2021,1,13
14,668812F002,남해군 이동면,2021-01-14,5.9,12.6,-0.2,70.5,229.7,0.4,4.5,0.0,,11.1,,,,,2021,1,14
15,668812F002,남해군 이동면,2021-01-15,8.9,15.8,1.5,72.7,217.0,1.2,9.3,0.0,,8.6,,,,,2021,1,15
16,668812F002,남해군 이동면,2021-01-16,3.2,9.1,-2.0,47.0,237.7,1.3,9.5,0.0,,12.1,,,,,2021,1,16
17,668812F002,남해군 이동면,2021-01-17,-0.3,3.6,-3.3,37.8,252.1,0.9,7.8,0.0,,13.2,,,,,2021,1,17
18,668812F002,남해군 이동면,2021-01-18,1.0,6.6,-4.8,59.9,243.9,1.2,12.0,0.0,,8.1,,,,,2021,1,18
19,668812F002,남해군 이동면,2021-01-19,-1.0,5.3,-5.2,45.5,231.3,0.5,4.6,0.0,,13.0,,,,,2021,1,19
20,668812F002,남해군 이동면,2021-01-20,1.8,10.3,-4.6,48.2,230.0,0.5,2.9,0.0,,12.9,,,,,2021,1,20
21,668812F002,남해군 이동면,2021-01-21,4.8,11.5,-0.6,60.1,64.2,0.2,2.2,2.5,,7.9,,,,,2021,1,21
22,668812F002,남해군 이동면,2021-01-22,7.0,10.5,,22.4,235.3,0.2,2.0,2.0,,2.5,,,,,2021,1,22
23,668812F002,남해군 이동면,2021-01-23,8.5,11.3,,75.8,73.7,0.4,6.6,1.0,,1.0,,,,,2021,1,23
24,668812F002,남해군 이동면,2021-01-24,8.2,11.1,5.9,71.7,89.2,0.3,4.6,0.0,,8.6,,,,,2021,1,24
25,668812F002,남해군 이동면,2021-01-25,8.0,13.4,3.8,66.3,81.7,0.7,6.0,0.0,,12.7,,,,,2021,1,25
26,668812F002,남해군 이동면,2021-01-26,6.0,7.1,4.9,36.6,239.5,0.4,3.3,12.0,,1.6,,,,,2021,1,26
27,668812F002,남해군 이동면,2021-01-27,5.3,11.2,4.0,35.6,221.8,0.4,4.7,0.0,,13.2,,,,,2021,1,27
28,668812F002,남해군 이동면,2021-01-28,2.8,10.2,-3.1,53.1,245.4,1.4,14.0,0.5,,9.8,,,,,2021,1,28
29,668812F002,남해군 이동면,2021-01-29,-1.9,3.3,-5.3,39.1,240.3,1.2,9.5,0.0,,14.2,,,,,2021,1,29
30,668812F002,남해군 이동면,2021-01-30,2.2,10.3,-5.8,59.3,228.2,0.6,7.3,0.0,,10.8,,,,,2021,1,30
31,668812F002,남해군 이동면,2021-01-31,5.0,12.0,-2.3,68.2,147.5,0.4,4.1,2.5,,11.2,,,,,2021,1,31
