no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,668812F002,남해군 이동면,2021-08-01,29.5,35.1,26.1,64.2,169.0,0.3,5.0,0.0,,21.2,,,,,2021,8,1
214,668812F002,남해군 이동면,2021-08-02,28.6,33.2,26.0,80.1,177.6,0.3,5.9,0.0,,22.1,,,,,2021,8,2
215,668812F002,남해군 이동면,2021-08-03,28.3,32.9,25.8,76.7,185.4,0.4,5.3,0.0,,18.8,,,,,2021,8,3
216,668812F002,남해군 이동면,2021-08-04,28.7,35.6,23.8,72.2,174.2,0.6,3.9,0.0,,25.4,,,,,2021,8,4
217,668812F002,남해군 이동면,2021-08-05,29.6,36.6,24.3,70.4,192.2,0.5,3.9,0.0,,26.2,,,,,2021,8,5
218,668812F002,남해군 이동면,2021-08-06,29.6,36.6,24.9,72.1,149.0,0.6,4.5,0.0,,26.1,,,,,2021,8,6
219,668812F002,남해군 이동면,2021-08-07,29.9,37.0,25.3,72.4,201.2,0.5,5.4,0.0,,24.9,,,,,2021,8,7
220,668812F002,남해군 이동면,2021-08-08,26.3,28.5,24.5,91.2,85.6,0.4,6.1,0.0,,5.3,,,,,2021,8,8
221,668812F002,남해군 이동면,2021-08-09,28.9,34.8,23.1,59.6,173.8,0.6,5.6,4.5,,25.6,,,,,2021,8,9
222,668812F002,남해군 이동면,2021-08-10,25.8,30.6,,51.9,82.0,0.3,4.5,8.0,,12.9,,,,,2021,8,10
223,668812F002,남해군 이동면,2021-08-11,26.3,31.0,23.7,62.2,175.3,0.3,4.3,0.5,,16.0,,,,,2021,8,11
224,668812F002,남해군 이동면,2021-08-12,26.2,30.8,,75.6,79.3,0.2,3.5,0.0,,16.5,,,,,2021,8,12
225,668812F002,남해군 이동면,2021-08-13,25.0,27.8,24.7,63.6,73.8,0.2,3.6,1.0,,6.7,,,,,2021,8,13
226,668812F002,남해군 이동면,2021-08-14,23.6,26.1,,69.4,87.6,0.5,6.8,7.0,,7.2,,,,,2021,8,14
227,668812F002,남해군 이동면,2021-08-15,24.9,30.5,20.9,75.7,107.7,0.4,5.3,0.0,,19.4,,,,,2021,8,15
228,668812F002,남해군 이동면,2021-08-16,25.6,30.4,22.4,74.3,78.3,0.8,6.6,0.0,,20.7,,,,,2021,8,16
229,668812F002,남해군 이동면,2021-08-17,24.9,29.5,21.8,75.3,91.3,0.4,4.9,0.5,,14.2,,,,,2021,8,17
230,668812F002,남해군 이동면,2021-08-18,24.9,30.9,20.9,77.2,122.1,0.5,5.2,0.0,,18.8,,,,,2021,8,18
231,668812F002,남해군 이동면,2021-08-19,25.2,31.0,20.7,75.1,176.7,0.5,5.6,0.0,,21.4,,,,,2021,8,19
232,668812F002,남해군 이동면,2021-08-20,25.5,31.7,21.6,82.2,112.4,0.3,4.4,0.0,,19.5,,,,,2021,8,20
233,668812F002,남해군 이동면,2021-08-21,24.3,26.7,23.1,72.6,184.2,0.9,13.5,171.5,,1.7,,,,,2021,8,21
234,668812F002,남해군 이동면,2021-08-22,26.8,32.0,24.5,63.2,221.7,0.5,4.5,2.0,,18.5,,,,,2021,8,22
235,668812F002,남해군 이동면,2021-08-23,19.7,25.6,23.8,12.9,138.6,0.3,5.9,136.5,,3.0,,,,,2021,8,23
236,668812F002,남해군 이동면,2021-08-24,26.6,29.1,,71.0,203.5,1.1,12.5,45.0,,3.9,,,,,2021,8,24
237,668812F002,남해군 이동면,2021-08-25,24.4,27.7,24.6,32.8,197.6,0.3,6.4,46.0,,4.6,,,,,2021,8,25
238,668812F002,남해군 이동면,2021-08-26,26.9,33.0,23.3,74.6,207.5,0.5,4.4,0.0,,23.1,,,,,2021,8,26
239,668812F002,남해군 이동면,2021-08-27,26.3,32.0,20.7,78.4,193.9,0.7,9.1,1.0,,17.8,,,,,2021,8,27
240,668812F002,남해군 이동면,2021-08-28,26.5,31.0,25.4,74.3,178.7,0.3,5.2,0.5,,17.0,,,,,2021,8,28
241,668812F002,남해군 이동면,2021-08-29,26.0,30.9,24.1,74.3,189.1,0.5,6.6,23.5,,11.0,,,,,2021,8,29
242,668812F002,남해군 이동면,2021-08-30,26.6,31.2,25.2,57.7,138.3,0.3,3.0,0.0,,16.8,,,,,2021,8,30
243,668812F002,남해군 이동면,2021-08-31,26.8,32.5,,59.1,182.0,0.3,3.9,0.0,,17.2,,,,,2021,8,31
