no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,668812F002,남해군 이동면,2021-04-01,13.8,19.0,7.7,53.9,72.1,1.0,9.5,0.0,,12.7,,,,,2021,4,1
92,668812F002,남해군 이동면,2021-04-02,16.0,20.6,12.2,57.1,69.8,0.5,5.9,0.0,,15.8,,,,,2021,4,2
93,668812F002,남해군 이동면,2021-04-03,15.5,16.6,14.3,32.8,118.8,0.3,7.6,46.0,,2.0,,,,,2021,4,3
94,668812F002,남해군 이동면,2021-04-04,10.2,15.7,,39.2,86.7,0.4,4.6,4.0,,3.3,,,,,2021,4,4
95,668812F002,남해군 이동면,2021-04-05,11.1,17.6,6.5,58.7,153.1,0.5,5.6,0.0,,24.9,,,,,2021,4,5
96,668812F002,남해군 이동면,2021-04-06,12.5,21.2,5.6,52.4,201.6,0.5,4.4,0.0,,20.5,,,,,2021,4,6
97,668812F002,남해군 이동면,2021-04-07,14.9,22.9,8.1,40.2,200.9,0.7,7.7,0.0,,24.3,,,,,2021,4,7
98,668812F002,남해군 이동면,2021-04-08,14.3,22.1,8.2,51.8,190.3,0.7,5.8,0.0,,23.0,,,,,2021,4,8
99,668812F002,남해군 이동면,2021-04-09,12.2,19.0,7.3,63.2,81.7,1.0,7.9,0.0,,21.1,,,,,2021,4,9
100,668812F002,남해군 이동면,2021-04-10,11.1,17.0,6.9,58.5,72.6,0.6,4.9,0.0,,23.4,,,,,2021,4,10
101,668812F002,남해군 이동면,2021-04-11,12.4,19.5,5.6,57.1,78.3,0.7,5.5,0.0,,24.8,,,,,2021,4,11
102,668812F002,남해군 이동면,2021-04-12,11.5,16.1,10.2,54.3,176.7,0.5,12.5,54.5,,3.1,,,,,2021,4,12
103,668812F002,남해군 이동면,2021-04-13,14.0,19.4,,56.9,231.8,1.5,9.3,1.5,,18.5,,,,,2021,4,13
104,668812F002,남해군 이동면,2021-04-14,10.3,18.7,4.1,46.5,190.4,0.6,6.0,0.0,,24.9,,,,,2021,4,14
105,668812F002,남해군 이동면,2021-04-15,11.0,17.7,4.9,47.5,196.8,0.6,4.6,0.0,,20.2,,,,,2021,4,15
106,668812F002,남해군 이동면,2021-04-16,13.3,20.7,6.1,72.6,184.0,0.6,6.1,0.0,,21.4,,,,,2021,4,16
107,668812F002,남해군 이동면,2021-04-17,14.2,19.2,8.9,49.5,241.4,1.1,13.7,0.0,,24.9,,,,,2021,4,17
108,668812F002,남해군 이동면,2021-04-18,12.7,19.2,7.9,36.1,242.8,1.3,8.6,0.0,,26.7,,,,,2021,4,18
109,668812F002,남해군 이동면,2021-04-19,14.7,23.6,4.8,35.6,219.8,0.8,6.0,0.0,,26.8,,,,,2021,4,19
110,668812F002,남해군 이동면,2021-04-20,16.3,25.8,7.6,36.1,121.3,0.5,3.3,0.0,,26.0,,,,,2021,4,20
111,668812F002,남해군 이동면,2021-04-21,17.5,25.6,10.2,43.5,82.7,0.5,3.4,0.0,,22.1,,,,,2021,4,21
112,668812F002,남해군 이동면,2021-04-22,18.1,25.2,14.0,46.5,224.1,0.4,3.2,0.0,,10.7,,,,,2021,4,22
113,668812F002,남해군 이동면,2021-04-23,18.7,24.4,15.0,41.5,88.0,0.7,7.1,0.0,,19.3,,,,,2021,4,23
114,668812F002,남해군 이동면,2021-04-24,16.8,23.6,12.9,53.5,133.8,0.6,4.8,0.0,,25.1,,,,,2021,4,24
115,668812F002,남해군 이동면,2021-04-25,16.2,22.0,11.5,63.3,86.9,0.5,5.0,0.0,,25.2,,,,,2021,4,25
116,668812F002,남해군 이동면,2021-04-26,14.1,19.4,10.0,52.4,79.2,0.8,5.4,0.0,,26.4,,,,,2021,4,26
117,668812F002,남해군 이동면,2021-04-27,14.1,19.3,9.1,70.9,186.2,0.4,3.3,0.0,,13.0,,,,,2021,4,27
118,668812F002,남해군 이동면,2021-04-28,17.9,24.1,12.5,67.2,176.0,0.6,4.7,0.0,,23.5,,,,,2021,4,28
119,668812F002,남해군 이동면,2021-04-29,18.1,25.0,12.8,54.6,204.5,0.9,7.4,0.0,,24.5,,,,,2021,4,29
120,668812F002,남해군 이동면,2021-04-30,16.6,22.3,9.6,50.8,222.8,1.5,10.9,9.0,,27.7,,,,,2021,4,30
