no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,668812F002,남해군 이동면,2021-03-01,7.5,17.1,7.1,70.6,195.1,1.2,17.4,65.0,,1.1,,,,,2021,3,1
61,668812F002,남해군 이동면,2021-03-02,6.5,10.7,7.4,62.7,220.9,0.5,7.2,0.5,,11.6,,,,,2021,3,2
62,668812F002,남해군 이동면,2021-03-03,4.9,11.5,0.3,72.7,131.3,0.5,3.9,0.0,,18.4,,,,,2021,3,3
63,668812F002,남해군 이동면,2021-03-04,5.1,7.6,3.1,53.0,245.3,0.4,2.8,12.5,,1.7,,,,,2021,3,4
64,668812F002,남해군 이동면,2021-03-05,12.3,18.7,,48.0,226.4,0.5,4.2,0.5,,17.8,,,,,2021,3,5
65,668812F002,남해군 이동면,2021-03-06,9.0,14.3,5.7,66.8,71.5,1.2,8.2,0.0,,9.0,,,,,2021,3,6
66,668812F002,남해군 이동면,2021-03-07,6.7,10.9,4.5,67.5,94.1,0.5,5.1,0.0,,12.4,,,,,2021,3,7
67,668812F002,남해군 이동면,2021-03-08,8.1,14.8,1.8,66.8,78.0,0.4,4.6,0.0,,19.0,,,,,2021,3,8
68,668812F002,남해군 이동면,2021-03-09,9.1,14.7,6.1,66.0,180.3,0.4,4.1,0.0,,12.2,,,,,2021,3,9
69,668812F002,남해군 이동면,2021-03-10,9.4,16.5,4.6,55.9,196.5,0.5,4.5,0.0,,19.2,,,,,2021,3,10
70,668812F002,남해군 이동면,2021-03-11,9.5,16.0,3.3,69.5,90.9,0.5,3.4,0.5,,15.1,,,,,2021,3,11
71,668812F002,남해군 이동면,2021-03-12,9.3,10.2,8.8,45.4,200.7,0.3,4.2,42.0,,1.3,,,,,2021,3,12
72,668812F002,남해군 이동면,2021-03-13,9.7,16.7,5.2,69.0,189.5,0.6,5.8,0.5,,19.6,,,,,2021,3,13
73,668812F002,남해군 이동면,2021-03-14,10.5,18.0,3.9,63.2,118.0,0.5,4.6,0.0,,17.9,,,,,2021,3,14
74,668812F002,남해군 이동면,2021-03-15,11.5,17.2,4.4,71.1,164.5,0.6,8.2,0.0,,16.3,,,,,2021,3,15
75,668812F002,남해군 이동면,2021-03-16,15.3,21.9,12.5,45.0,230.5,0.8,5.9,6.0,,18.3,,,,,2021,3,16
76,668812F002,남해군 이동면,2021-03-17,10.7,17.3,4.5,50.9,201.1,0.5,3.3,0.0,,19.3,,,,,2021,3,17
77,668812F002,남해군 이동면,2021-03-18,10.9,18.3,5.3,74.2,87.5,0.6,4.8,0.0,,21.1,,,,,2021,3,18
78,668812F002,남해군 이동면,2021-03-19,11.9,18.0,8.1,63.8,85.2,0.6,5.6,0.0,,17.7,,,,,2021,3,19
79,668812F002,남해군 이동면,2021-03-20,9.5,11.6,7.9,22.4,239.2,0.3,3.6,17.5,,1.7,,,,,2021,3,20
80,668812F002,남해군 이동면,2021-03-21,8.8,13.1,,55.2,250.9,1.2,9.0,0.0,,18.8,,,,,2021,3,21
81,668812F002,남해군 이동면,2021-03-22,8.1,13.8,3.4,36.2,246.4,1.1,8.5,0.0,,22.5,,,,,2021,3,22
82,668812F002,남해군 이동면,2021-03-23,11.6,18.0,5.4,44.3,221.1,1.3,7.1,0.0,,21.6,,,,,2021,3,23
83,668812F002,남해군 이동면,2021-03-24,11.7,17.8,5.1,61.2,192.6,0.5,4.9,0.0,,14.3,,,,,2021,3,24
84,668812F002,남해군 이동면,2021-03-25,13.2,21.8,6.8,61.6,146.7,0.5,5.6,0.0,,22.5,,,,,2021,3,25
85,668812F002,남해군 이동면,2021-03-26,13.6,23.3,6.2,51.6,99.0,0.6,4.3,0.0,,21.3,,,,,2021,3,26
86,668812F002,남해군 이동면,2021-03-27,11.0,17.3,7.3,69.2,152.3,0.8,10.9,77.5,,3.0,,,,,2021,3,27
87,668812F002,남해군 이동면,2021-03-28,14.4,19.0,,66.7,232.2,1.3,8.5,1.0,,23.8,,,,,2021,3,28
88,668812F002,남해군 이동면,2021-03-29,15.3,20.4,10.1,46.3,230.2,1.2,11.4,0.0,,18.1,,,,,2021,3,29
89,668812F002,남해군 이동면,2021-03-30,13.4,21.3,8.4,39.0,224.8,0.5,3.5,0.0,,19.7,,,,,2021,3,30
90,668812F002,남해군 이동면,2021-03-31,12.9,20.9,5.7,58.4,91.6,0.4,3.8,0.0,,20.8,,,,,2021,3,31
