no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,668812F002,남해군 이동면,2021-12-01,3.9,5.9,-1.0,54.2,243.8,1.2,10.5,0.0,,5.5,,,,,2021,12,1
336,668812F002,남해군 이동면,2021-12-02,2.8,9.4,-2.6,64.2,231.5,0.5,7.1,0.0,,10.7,,,,,2021,12,2
337,668812F002,남해군 이동면,2021-12-03,7.9,11.7,4.3,53.1,230.1,0.9,7.2,0.0,,8.6,,,,,2021,12,3
338,668812F002,남해군 이동면,2021-12-04,5.8,10.6,0.3,56.7,240.8,0.5,8.4,0.0,,8.4,,,,,2021,12,4
339,668812F002,남해군 이동면,2021-12-05,5.9,10.6,1.0,66.8,239.9,0.5,2.9,0.0,,8.8,,,,,2021,12,5
340,668812F002,남해군 이동면,2021-12-06,8.4,14.7,3.9,72.2,248.6,0.3,3.1,0.0,,7.4,,,,,2021,12,6
341,668812F002,남해군 이동면,2021-12-07,8.6,15.5,4.9,67.3,234.7,0.5,3.9,0.0,,10.6,,,,,2021,12,7
342,668812F002,남해군 이동면,2021-12-08,7.6,13.9,4.0,66.4,234.6,0.4,3.8,0.0,,10.7,,,,,2021,12,8
343,668812F002,남해군 이동면,2021-12-09,8.0,13.0,3.3,73.2,243.6,0.5,2.6,0.0,,6.9,,,,,2021,12,9
344,668812F002,남해군 이동면,2021-12-10,9.2,15.8,4.8,75.1,234.0,0.4,3.2,0.0,,6.8,,,,,2021,12,10
345,668812F002,남해군 이동면,2021-12-11,9.1,14.4,5.2,71.0,233.4,0.4,2.9,0.0,,9.8,,,,,2021,12,11
346,668812F002,남해군 이동면,2021-12-12,7.8,13.5,1.2,59.2,252.3,0.8,6.9,0.0,,7.2,,,,,2021,12,12
347,668812F002,남해군 이동면,2021-12-13,1.2,7.8,-2.9,48.0,237.2,0.5,4.0,0.0,,10.9,,,,,2021,12,13
348,668812F002,남해군 이동면,2021-12-14,2.9,9.8,-2.7,54.5,227.1,0.7,5.6,0.0,,10.1,,,,,2021,12,14
349,668812F002,남해군 이동면,2021-12-15,7.5,15.0,2.1,75.3,231.7,0.4,4.1,0.0,,7.9,,,,,2021,12,15
350,668812F002,남해군 이동면,2021-12-16,7.0,9.6,4.8,91.7,234.1,0.1,2.2,2.0,,3.0,,,,,2021,12,16
351,668812F002,남해군 이동면,2021-12-17,2.9,9.0,-2.9,50.4,247.3,1.4,11.0,0.0,,7.9,,,,,2021,12,17
352,668812F002,남해군 이동면,2021-12-18,-1.5,4.0,-7.9,48.3,241.9,0.4,7.2,0.0,,10.8,,,,,2021,12,18
353,668812F002,남해군 이동면,2021-12-19,4.5,7.7,1.3,52.7,242.1,1.0,10.8,0.0,,10.5,,,,,2021,12,19
354,668812F002,남해군 이동면,2021-12-20,6.9,12.5,0.1,59.7,219.0,0.6,7.1,0.0,,8.9,,,,,2021,12,20
355,668812F002,남해군 이동면,2021-12-21,9.1,15.3,4.7,62.7,225.0,0.6,5.1,0.0,,9.5,,,,,2021,12,21
356,668812F002,남해군 이동면,2021-12-22,6.1,13.5,0.4,53.7,234.7,0.4,3.1,0.0,,10.4,,,,,2021,12,22
357,668812F002,남해군 이동면,2021-12-23,4.9,12.4,-0.6,47.5,231.5,0.5,3.3,0.0,,10.1,,,,,2021,12,23
358,668812F002,남해군 이동면,2021-12-24,5.4,9.2,1.2,53.0,244.9,0.6,7.2,0.0,,5.1,,,,,2021,12,24
359,668812F002,남해군 이동면,2021-12-25,-1.6,2.6,-5.2,38.6,246.9,1.4,9.0,0.0,,11.0,,,,,2021,12,25
360,668812F002,남해군 이동면,2021-12-26,-4.0,0.0,-6.7,38.3,245.8,0.8,7.5,0.0,,11.3,,,,,2021,12,26
361,668812F002,남해군 이동면,2021-12-27,-1.7,4.4,-8.0,56.3,248.7,0.6,6.0,0.0,,10.7,,,,,2021,12,27
362,668812F002,남해군 이동면,2021-12-28,2.7,8.5,-2.4,64.2,219.7,0.5,5.1,0.0,,10.2,,,,,2021,12,28
363,668812F002,남해군 이동면,2021-12-29,5.5,10.4,0.5,59.1,239.2,0.8,8.3,0.0,,7.6,,,,,2021,12,29
364,668812F002,남해군 이동면,2021-12-30,3.3,5.7,0.9,45.9,238.9,1.2,10.1,0.0,,10.6,,,,,2021,12,30
365,668812F002,남해군 이동면,2021-12-31,0.0,4.0,-3.6,42.9,241.1,0.9,7.2,0.0,,11.2,,,,,2021,12,31
