no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,026136A003,정선군 신동읍,2019-09-01,20.6,27.1,16.4,84.0,47.8,0.6,4.1,0.0,239.0,13.7,0,21.2,,,2019,9,1
245,026136A003,정선군 신동읍,2019-09-02,20.9,27.5,16.7,86.4,93.6,0.3,4.5,0.0,213.0,12.1,35,21.5,,,2019,9,2
246,026136A003,정선군 신동읍,2019-09-03,19.7,21.3,18.4,97.4,91.7,0.3,4.3,5.5,0.0,4.8,1368,20.1,,,2019,9,3
247,026136A003,정선군 신동읍,2019-09-04,21.8,26.1,18.9,94.1,49.5,0.3,2.2,0.5,9.0,7.6,809,22.1,,,2019,9,4
248,026136A003,정선군 신동읍,2019-09-05,23.8,31.6,20.6,88.2,193.6,0.4,6.4,45.0,280.0,14.1,235,24.3,,,2019,9,5
249,026136A003,정선군 신동읍,2019-09-06,23.9,30.7,20.4,91.0,81.9,0.4,2.4,0.0,239.0,12.6,638,24.3,,,2019,9,6
250,026136A003,정선군 신동읍,2019-09-07,25.4,29.3,21.6,78.9,146.6,1.8,13.8,2.0,4.0,5.0,439,24.5,,,2019,9,7
251,026136A003,정선군 신동읍,2019-09-08,24.1,28.3,21.3,80.1,256.0,1.0,7.1,0.0,95.0,12.6,479,24.1,,,2019,9,8
252,026136A003,정선군 신동읍,2019-09-09,22.9,26.3,21.1,93.2,331.0,0.2,2.2,2.0,0.0,8.6,835,23.3,,,2019,9,9
253,026136A003,정선군 신동읍,2019-09-10,24.1,30.3,20.9,88.1,77.1,0.5,6.2,4.0,204.0,11.9,666,24.4,,,2019,9,10
254,026136A003,정선군 신동읍,2019-09-11,21.4,24.5,19.8,85.1,49.5,1.3,7.2,35.0,4.0,7.2,579,21.5,,,2019,9,11
255,026136A003,정선군 신동읍,2019-09-12,18.6,20.6,14.4,74.6,47.9,1.4,10.8,0.0,0.0,4.8,0,18.5,,,2019,9,12
256,026136A003,정선군 신동읍,2019-09-13,18.7,26.9,11.8,82.8,63.1,0.6,4.2,0.0,575.0,20.0,0,19.3,,,2019,9,13
257,026136A003,정선군 신동읍,2019-09-14,20.1,26.2,15.0,86.3,240.7,0.5,3.6,0.0,200.0,12.2,0,20.7,,,2019,9,14
258,026136A003,정선군 신동읍,2019-09-15,20.7,25.8,17.2,82.5,58.9,1.2,11.7,0.0,356.0,16.3,0,21.2,,,2019,9,15
259,026136A003,정선군 신동읍,2019-09-16,19.0,26.6,12.1,74.1,47.0,1.0,5.6,0.0,491.0,18.9,0,19.5,,,2019,9,16
260,026136A003,정선군 신동읍,2019-09-17,17.8,26.9,9.6,79.3,49.9,0.6,4.7,0.0,494.0,18.1,0,18.4,,,2019,9,17
261,026136A003,정선군 신동읍,2019-09-18,19.3,28.5,13.0,75.0,50.2,0.8,4.9,0.0,549.0,19.7,0,19.8,,,2019,9,18
262,026136A003,정선군 신동읍,2019-09-19,16.6,24.6,11.1,80.2,92.2,0.6,7.5,0.0,503.0,17.7,0,17.5,,,2019,9,19
263,026136A003,정선군 신동읍,2019-09-20,16.3,23.4,11.7,80.3,59.4,0.7,4.3,0.0,209.0,10.7,0,16.7,,,2019,9,20
264,026136A003,정선군 신동읍,2019-09-21,14.5,16.6,13.1,97.0,52.4,0.4,2.6,28.0,0.0,2.8,540,14.8,,,2019,9,21
265,026136A003,정선군 신동읍,2019-09-22,15.9,17.7,13.3,84.4,47.1,3.8,15.9,41.0,0.0,2.4,737,15.0,,,2019,9,22
266,026136A003,정선군 신동읍,2019-09-23,15.4,19.8,10.5,77.4,86.2,1.3,14.4,0.0,46.0,7.5,0,15.5,,,2019,9,23
267,026136A003,정선군 신동읍,2019-09-24,15.0,23.5,11.0,86.8,119.6,0.6,3.5,0.0,408.0,16.1,0,16.0,,,2019,9,24
268,026136A003,정선군 신동읍,2019-09-25,16.5,24.2,12.9,88.0,99.0,0.6,4.0,0.0,302.0,11.8,0,17.3,,,2019,9,25
269,026136A003,정선군 신동읍,2019-09-26,17.6,25.0,11.9,86.2,81.5,0.4,2.4,0.0,308.0,12.2,0,18.2,,,2019,9,26
270,026136A003,정선군 신동읍,2019-09-27,16.8,26.8,10.4,84.2,57.5,0.5,2.4,0.0,415.0,14.3,0,17.7,,,2019,9,27
271,026136A003,정선군 신동읍,2019-09-28,19.9,28.8,15.5,86.6,296.5,0.5,4.4,0.0,402.0,14.2,0,20.6,,,2019,9,28
272,026136A003,정선군 신동읍,2019-09-29,19.4,27.7,15.2,87.7,110.9,0.6,3.3,0.0,419.0,14.2,0,20.3,,,2019,9,29
273,026136A003,정선군 신동읍,2019-09-30,18.7,28.5,13.7,84.7,86.6,0.7,3.9,0.0,402.0,13.7,0,19.5,,,2019,9,30
