no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,026136A003,정선군 신동읍,2019-03-01,3.0,12.8,-4.4,61.9,181.5,0.8,4.6,0.0,522.0,14.5,0,3.0,,,2019,3,1
61,026136A003,정선군 신동읍,2019-03-02,3.6,14.4,-5.3,57.2,334.0,0.7,4.6,0.0,455.0,14.4,0,3.7,,,2019,3,2
62,026136A003,정선군 신동읍,2019-03-03,5.7,15.4,-3.5,56.0,65.1,0.7,4.9,0.0,385.0,13.2,0,5.8,,,2019,3,3
63,026136A003,정선군 신동읍,2019-03-04,6.9,15.7,0.5,54.5,169.0,0.8,5.0,0.0,523.0,15.0,0,7.0,,,2019,3,4
64,026136A003,정선군 신동읍,2019-03-05,5.4,13.3,-3.0,62.1,271.3,1.1,7.2,0.0,423.0,11.9,0,5.4,,,2019,3,5
65,026136A003,정선군 신동읍,2019-03-06,6.4,12.8,-0.9,61.9,259.6,0.9,6.8,0.0,281.0,10.6,95,6.3,,,2019,3,6
66,026136A003,정선군 신동읍,2019-03-07,4.5,11.1,-1.1,65.8,62.8,1.0,6.7,0.0,199.0,9.9,192,4.5,,,2019,3,7
67,026136A003,정선군 신동읍,2019-03-08,3.5,13.6,-4.3,60.7,235.5,1.0,7.2,0.0,490.0,16.0,0,3.7,,,2019,3,8
68,026136A003,정선군 신동읍,2019-03-09,3.8,14.3,-5.5,47.4,245.8,0.8,7.0,0.0,550.0,13.8,0,3.7,,,2019,3,9
69,026136A003,정선군 신동읍,2019-03-10,6.1,11.4,2.6,53.4,59.8,1.1,8.4,0.0,0.0,5.6,448,5.7,,,2019,3,10
70,026136A003,정선군 신동읍,2019-03-11,4.4,10.2,-2.3,70.5,262.4,1.0,7.5,0.0,100.0,9.2,459,4.6,,,2019,3,11
71,026136A003,정선군 신동읍,2019-03-12,3.9,7.9,-0.5,67.7,231.2,1.8,11.2,7.0,133.0,7.1,407,4.1,,,2019,3,12
72,026136A003,정선군 신동읍,2019-03-13,1.3,6.4,-4.1,37.9,228.1,1.9,10.8,0.0,446.0,13.5,0,1.1,,,2019,3,13
73,026136A003,정선군 신동읍,2019-03-14,0.9,8.4,-6.8,54.1,247.1,1.1,9.9,0.0,425.0,14.8,0,1.5,,,2019,3,14
74,026136A003,정선군 신동읍,2019-03-15,3.5,11.0,-0.9,69.8,258.4,1.0,10.9,6.5,331.0,12.5,363,4.0,,,2019,3,15
75,026136A003,정선군 신동읍,2019-03-16,1.8,5.8,-0.7,85.0,200.4,0.6,3.7,5.5,139.0,8.8,752,2.3,,,2019,3,16
76,026136A003,정선군 신동읍,2019-03-17,3.0,10.1,-1.9,73.5,117.4,0.9,5.6,0.0,413.0,14.1,730,3.8,,,2019,3,17
77,026136A003,정선군 신동읍,2019-03-18,4.1,14.0,-3.9,63.1,282.5,0.8,5.7,0.0,477.0,16.0,0,4.7,,,2019,3,18
78,026136A003,정선군 신동읍,2019-03-19,7.3,18.0,-1.9,57.6,221.2,0.7,6.3,0.0,590.0,16.3,0,7.3,,,2019,3,19
79,026136A003,정선군 신동읍,2019-03-20,8.0,17.8,0.6,77.3,121.1,0.6,7.2,17.0,119.0,8.4,299,8.0,,,2019,3,20
80,026136A003,정선군 신동읍,2019-03-21,8.8,12.1,2.6,80.0,232.3,1.8,11.6,6.0,2.0,4.2,568,8.3,,,2019,3,21
81,026136A003,정선군 신동읍,2019-03-22,3.2,8.9,-1.4,59.3,246.8,1.2,6.2,0.0,388.0,15.2,0,3.7,,,2019,3,22
82,026136A003,정선군 신동읍,2019-03-23,0.1,7.9,-5.0,71.9,278.2,1.0,9.8,1.5,334.0,13.7,352,0.8,,,2019,3,23
83,026136A003,정선군 신동읍,2019-03-24,1.9,8.9,-4.9,62.7,230.3,1.3,9.8,0.0,577.0,20.2,77,2.8,,,2019,3,24
84,026136A003,정선군 신동읍,2019-03-25,4.8,11.8,-2.6,63.2,243.8,1.0,7.4,0.0,414.0,14.3,0,5.1,,,2019,3,25
85,026136A003,정선군 신동읍,2019-03-26,7.4,16.8,-0.9,58.9,257.7,1.1,9.2,0.0,544.0,18.9,0,7.5,,,2019,3,26
86,026136A003,정선군 신동읍,2019-03-27,10.2,18.6,0.4,56.3,243.5,1.6,11.5,0.0,227.0,11.2,0,9.8,,,2019,3,27
87,026136A003,정선군 신동읍,2019-03-28,9.9,15.4,4.2,59.9,75.2,1.8,8.7,0.0,459.0,15.5,0,10.4,,,2019,3,28
88,026136A003,정선군 신동읍,2019-03-29,7.8,15.6,1.0,56.1,336.4,1.4,15.4,0.0,475.0,16.9,0,8.5,,,2019,3,29
89,026136A003,정선군 신동읍,2019-03-30,4.6,8.9,0.6,76.4,226.5,1.5,12.6,6.5,64.0,7.7,867,5.1,,,2019,3,30
90,026136A003,정선군 신동읍,2019-03-31,1.5,3.7,-2.9,77.9,235.2,1.3,6.9,1.5,26.0,6.0,846,1.7,,,2019,3,31
