no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,026136A003,정선군 신동읍,2019-12-01,3.1,6.9,-0.9,84.7,277.5,0.2,3.2,3.5,0.0,3.9,348,3.4,,,2019,12,1
336,026136A003,정선군 신동읍,2019-12-02,1.6,4.7,-2.3,53.4,231.8,1.9,8.9,0.0,418.0,9.2,374,1.9,,,2019,12,2
337,026136A003,정선군 신동읍,2019-12-03,-1.5,2.2,-8.1,64.4,218.0,1.1,6.2,0.0,152.0,6.3,0,-1.3,,,2019,12,3
338,026136A003,정선군 신동읍,2019-12-04,2.2,6.8,-3.6,57.5,213.0,1.2,7.4,0.0,410.0,9.1,0,2.2,,,2019,12,4
339,026136A003,정선군 신동읍,2019-12-05,-2.1,2.3,-7.1,36.8,253.7,1.5,9.9,0.0,416.0,9.2,0,-2.0,,,2019,12,5
340,026136A003,정선군 신동읍,2019-12-06,-7.4,0.0,-13.2,52.1,142.7,0.8,5.4,0.0,412.0,9.4,0,-6.7,,,2019,12,6
341,026136A003,정선군 신동읍,2019-12-07,-5.2,-0.7,-11.5,77.0,274.3,0.5,4.7,0.0,30.0,4.1,0,-4.7,,,2019,12,7
342,026136A003,정선군 신동읍,2019-12-08,-3.4,4.2,-7.2,78.4,255.3,0.7,4.9,0.0,333.0,8.1,0,-2.9,,,2019,12,8
343,026136A003,정선군 신동읍,2019-12-09,-2.8,6.4,-9.2,80.1,148.7,0.4,2.6,0.0,307.0,7.5,0,-2.4,,,2019,12,9
344,026136A003,정선군 신동읍,2019-12-10,1.7,9.0,-1.8,86.8,31.0,0.3,3.0,0.0,0.0,2.7,0,1.3,,,2019,12,10
345,026136A003,정선군 신동읍,2019-12-11,3.2,9.5,-0.6,77.3,235.6,1.4,13.0,1.0,0.0,2.5,171,2.9,,,2019,12,11
346,026136A003,정선군 신동읍,2019-12-12,-1.5,3.8,-6.6,47.9,235.9,1.1,8.0,0.0,407.0,9.2,0,-1.6,,,2019,12,12
347,026136A003,정선군 신동읍,2019-12-13,-3.6,5.0,-10.2,63.0,97.5,0.6,5.1,0.0,406.0,8.6,0,-3.4,,,2019,12,13
348,026136A003,정선군 신동읍,2019-12-14,0.5,6.7,-3.2,71.7,194.9,0.7,4.6,0.5,298.0,7.2,179,0.3,,,2019,12,14
349,026136A003,정선군 신동읍,2019-12-15,-0.1,10.1,-6.2,77.5,185.5,0.6,4.9,0.0,404.0,8.8,0,-0.1,,,2019,12,15
350,026136A003,정선군 신동읍,2019-12-16,1.4,12.3,-4.8,80.6,128.5,0.5,3.7,0.0,402.0,8.4,0,1.4,,,2019,12,16
351,026136A003,정선군 신동읍,2019-12-17,2.7,9.0,-2.0,96.0,255.5,0.5,4.5,1.0,0.0,1.8,829,2.4,,,2019,12,17
352,026136A003,정선군 신동읍,2019-12-18,3.2,6.6,-0.5,79.7,269.7,0.8,5.1,0.5,0.0,4.0,841,3.1,,,2019,12,18
353,026136A003,정선군 신동읍,2019-12-19,-0.2,4.8,-5.2,62.5,221.4,1.0,6.3,0.0,351.0,8.0,0,-0.2,,,2019,12,19
354,026136A003,정선군 신동읍,2019-12-20,-2.5,3.5,-6.6,60.8,183.3,0.8,6.5,0.0,372.0,8.6,0,-2.6,,,2019,12,20
355,026136A003,정선군 신동읍,2019-12-21,-3.0,2.5,-9.3,70.8,271.4,0.6,4.7,0.0,179.0,6.6,0,-3.0,,,2019,12,21
356,026136A003,정선군 신동읍,2019-12-22,-0.3,7.3,-4.6,77.3,62.4,0.4,2.9,0.0,229.0,6.2,0,-0.5,,,2019,12,22
357,026136A003,정선군 신동읍,2019-12-23,0.5,5.2,-4.5,77.4,253.7,0.6,5.0,0.5,5.0,3.9,863,0.4,,,2019,12,23
358,026136A003,정선군 신동읍,2019-12-24,-2.4,8.1,-7.0,74.4,87.0,0.5,3.0,0.0,356.0,8.3,84,-2.4,,,2019,12,24
359,026136A003,정선군 신동읍,2019-12-25,-2.4,8.3,-8.9,67.0,41.6,0.6,4.0,0.0,320.0,7.4,0,-2.5,,,2019,12,25
360,026136A003,정선군 신동읍,2019-12-26,-1.0,1.4,-4.1,79.1,229.2,0.6,6.0,2.0,0.0,2.8,503,-1.1,,,2019,12,26
361,026136A003,정선군 신동읍,2019-12-27,-3.7,1.5,-9.1,64.7,211.2,1.0,6.7,0.5,401.0,8.9,0,-4.0,,,2019,12,27
362,026136A003,정선군 신동읍,2019-12-28,-5.1,4.6,-11.5,74.1,45.3,0.5,3.5,0.0,402.0,8.8,0,-4.8,,,2019,12,28
363,026136A003,정선군 신동읍,2019-12-29,-2.6,3.2,-8.4,80.5,51.0,0.3,1.7,0.0,7.0,5.2,62,-2.5,,,2019,12,29
364,026136A003,정선군 신동읍,2019-12-30,2.0,5.9,-2.6,85.3,242.5,0.9,11.4,5.0,0.0,3.6,980,1.8,,,2019,12,30
365,026136A003,정선군 신동읍,2019-12-31,-7.2,-2.6,-11.8,50.0,236.5,1.7,11.8,0.0,407.0,9.1,0,-6.5,,,2019,12,31
