no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,026136A003,정선군 신동읍,2019-02-01,-4.2,2.0,-12.2,44.0,238.1,1.4,10.5,0.0,456.0,11.6,0,-3.7,,,2019,2,1
33,026136A003,정선군 신동읍,2019-02-02,-1.4,6.2,-9.1,65.1,230.6,1.0,5.7,0.0,459.0,11.0,0,-1.0,,,2019,2,2
34,026136A003,정선군 신동읍,2019-02-03,1.3,6.1,-1.7,89.3,204.4,0.5,9.7,21.0,0.0,1.6,917,1.0,,,2019,2,3
35,026136A003,정선군 신동읍,2019-02-04,0.9,5.2,-4.4,45.3,224.1,1.4,8.8,0.0,469.0,11.9,101,0.6,,,2019,2,4
36,026136A003,정선군 신동읍,2019-02-05,-1.3,8.5,-8.6,59.6,272.5,0.7,5.4,0.0,469.0,11.1,0,-1.3,,,2019,2,5
37,026136A003,정선군 신동읍,2019-02-06,2.1,10.9,-5.5,67.6,240.4,0.8,6.7,0.0,369.0,10.9,0,2.0,,,2019,2,6
38,026136A003,정선군 신동읍,2019-02-07,2.2,5.8,-4.6,54.4,227.5,1.6,8.9,1.5,306.0,9.1,264,1.7,,,2019,2,7
39,026136A003,정선군 신동읍,2019-02-08,-4.2,1.7,-9.4,40.0,272.7,0.7,4.5,0.0,425.0,11.4,0,-3.5,,,2019,2,8
40,026136A003,정선군 신동읍,2019-02-09,-3.5,0.7,-8.5,35.2,240.3,1.2,6.9,0.0,476.0,12.5,0,-2.9,,,2019,2,9
41,026136A003,정선군 신동읍,2019-02-10,-4.4,2.6,-12.1,46.4,265.8,0.7,4.4,0.0,213.0,9.3,0,-3.7,,,2019,2,10
42,026136A003,정선군 신동읍,2019-02-11,-2.9,2.4,-7.7,35.0,192.6,1.3,7.5,0.0,481.0,13.6,0,-2.6,,,2019,2,11
43,026136A003,정선군 신동읍,2019-02-12,-3.7,3.7,-10.7,54.2,199.3,0.8,5.4,0.0,465.0,12.0,0,-3.3,,,2019,2,12
44,026136A003,정선군 신동읍,2019-02-13,-3.5,3.5,-9.9,50.1,241.7,0.9,7.1,0.0,487.0,12.7,0,-3.4,,,2019,2,13
45,026136A003,정선군 신동읍,2019-02-14,-2.1,5.2,-7.8,59.0,111.3,0.7,4.9,0.0,327.0,11.2,0,-1.7,,,2019,2,14
46,026136A003,정선군 신동읍,2019-02-15,0.1,4.7,-3.5,65.2,232.6,1.1,8.1,0.0,319.0,10.3,0,0.6,,,2019,2,15
47,026136A003,정선군 신동읍,2019-02-16,-2.0,1.9,-5.8,56.3,255.8,1.5,7.7,0.0,397.0,12.5,2,-1.5,,,2019,2,16
48,026136A003,정선군 신동읍,2019-02-17,-2.8,4.6,-7.1,54.0,209.8,1.0,5.6,0.0,481.0,14.1,0,-2.4,,,2019,2,17
49,026136A003,정선군 신동읍,2019-02-18,-1.0,8.6,-10.4,51.6,269.3,0.6,5.3,0.0,379.0,12.3,0,-0.7,,,2019,2,18
50,026136A003,정선군 신동읍,2019-02-19,0.9,2.6,-0.9,85.6,247.6,0.5,6.2,10.5,0.0,2.9,637,0.4,,,2019,2,19
51,026136A003,정선군 신동읍,2019-02-20,1.2,3.2,-1.4,66.9,248.5,1.3,6.6,0.5,94.0,7.8,0,1.1,,,2019,2,20
52,026136A003,정선군 신동읍,2019-02-21,-0.1,8.6,-6.2,76.0,332.3,0.7,4.3,0.0,491.0,13.9,0,0.2,,,2019,2,21
53,026136A003,정선군 신동읍,2019-02-22,0.8,12.6,-5.1,73.4,183.7,0.6,3.1,0.0,397.0,12.1,0,1.0,,,2019,2,22
54,026136A003,정선군 신동읍,2019-02-23,1.4,9.8,-4.9,71.5,40.7,1.0,7.1,0.0,386.0,11.6,0,1.1,,,2019,2,23
55,026136A003,정선군 신동읍,2019-02-24,2.6,13.0,-6.0,63.6,196.3,1.0,6.2,0.0,524.0,14.7,41,2.5,,,2019,2,24
56,026136A003,정선군 신동읍,2019-02-25,3.4,12.3,-2.3,58.9,224.0,0.7,5.3,0.0,480.0,13.4,0,3.3,,,2019,2,25
57,026136A003,정선군 신동읍,2019-02-26,2.3,12.0,-5.7,61.5,131.3,0.7,4.7,0.0,526.0,15.0,0,2.5,,,2019,2,26
58,026136A003,정선군 신동읍,2019-02-27,5.5,11.7,-0.8,65.3,270.4,0.8,6.1,0.0,297.0,10.1,0,5.6,,,2019,2,27
59,026136A003,정선군 신동읍,2019-02-28,4.8,12.2,-2.4,64.5,218.6,0.7,6.3,0.0,450.0,12.5,0,4.6,,,2019,2,28
