no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,026136A003,정선군 신동읍,2019-11-01,11.9,20.7,6.0,79.3,298.0,0.6,3.4,0.0,453.0,10.9,0,11.8,,,2019,11,1
306,026136A003,정선군 신동읍,2019-11-02,10.0,17.8,3.8,83.3,40.1,0.6,4.1,0.0,167.0,7.9,0,10.1,,,2019,11,2
307,026136A003,정선군 신동읍,2019-11-03,10.0,18.3,6.4,86.3,57.3,0.8,7.5,0.5,166.0,6.8,453,10.2,,,2019,11,3
308,026136A003,정선군 신동읍,2019-11-04,9.5,18.0,3.4,79.5,52.2,0.6,7.3,0.0,471.0,11.6,639,9.9,,,2019,11,4
309,026136A003,정선군 신동읍,2019-11-05,7.6,17.3,2.1,82.9,182.5,0.7,5.2,0.0,315.0,9.1,0,7.9,,,2019,11,5
310,026136A003,정선군 신동읍,2019-11-06,7.4,16.4,2.6,82.5,319.1,0.6,4.3,0.0,250.0,8.0,0,7.7,,,2019,11,6
311,026136A003,정선군 신동읍,2019-11-07,7.0,15.8,0.8,74.4,157.9,0.6,12.1,0.0,400.0,9.3,0,7.1,,,2019,11,7
312,026136A003,정선군 신동읍,2019-11-08,3.7,14.3,-2.2,73.9,73.0,0.7,4.4,0.0,369.0,9.4,0,4.0,,,2019,11,8
313,026136A003,정선군 신동읍,2019-11-09,4.2,16.2,-3.2,70.4,80.7,0.6,3.4,0.0,462.0,10.2,0,4.4,,,2019,11,9
314,026136A003,정선군 신동읍,2019-11-10,6.4,15.3,-0.7,73.8,35.9,0.7,10.4,2.0,159.0,6.7,70,6.4,,,2019,11,10
315,026136A003,정선군 신동읍,2019-11-11,9.5,13.3,4.9,77.5,247.0,1.0,5.9,1.5,30.0,4.4,854,9.2,,,2019,11,11
316,026136A003,정선군 신동읍,2019-11-12,6.3,13.1,1.0,83.7,302.2,0.6,5.8,0.0,183.0,7.8,0,6.5,,,2019,11,12
317,026136A003,정선군 신동읍,2019-11-13,5.1,10.4,0.1,84.6,263.3,0.9,10.5,2.0,0.0,3.3,572,5.2,,,2019,11,13
318,026136A003,정선군 신동읍,2019-11-14,0.6,6.4,-5.3,36.3,252.5,1.7,9.8,0.0,451.0,10.5,0,0.9,,,2019,11,14
319,026136A003,정선군 신동읍,2019-11-15,-0.3,4.1,-6.0,82.4,121.0,0.3,2.6,10.0,0.0,1.7,711,-0.1,,,2019,11,15
320,026136A003,정선군 신동읍,2019-11-16,6.7,13.9,2.3,89.3,166.1,0.5,3.6,1.0,286.0,7.1,1280,6.8,,,2019,11,16
321,026136A003,정선군 신동읍,2019-11-17,5.8,10.4,3.3,93.3,91.9,0.5,3.7,19.5,58.0,3.3,415,6.1,,,2019,11,17
322,026136A003,정선군 신동읍,2019-11-18,6.7,13.5,-0.2,61.1,225.4,2.1,9.9,21.0,205.0,6.6,418,6.5,,,2019,11,18
323,026136A003,정선군 신동읍,2019-11-19,0.7,4.5,-3.9,47.8,238.7,1.7,10.6,0.0,444.0,10.4,0,0.8,,,2019,11,19
324,026136A003,정선군 신동읍,2019-11-20,-1.6,6.7,-7.5,62.8,118.2,0.7,4.4,0.0,443.0,10.1,0,-1.3,,,2019,11,20
325,026136A003,정선군 신동읍,2019-11-21,-0.2,9.5,-7.3,67.8,91.2,0.5,2.7,0.0,298.0,8.9,0,0.0,,,2019,11,21
326,026136A003,정선군 신동읍,2019-11-22,4.1,16.3,-3.0,69.1,87.6,0.6,2.0,0.0,438.0,9.2,0,3.9,,,2019,11,22
327,026136A003,정선군 신동읍,2019-11-23,4.3,14.6,-2.2,84.5,66.3,0.6,2.1,0.0,365.0,8.6,0,4.3,,,2019,11,23
328,026136A003,정선군 신동읍,2019-11-24,9.8,18.7,1.2,77.5,202.2,0.8,6.2,0.0,434.0,9.0,166,9.7,,,2019,11,24
329,026136A003,정선군 신동읍,2019-11-25,5.7,10.9,-0.7,74.1,27.6,1.4,6.7,0.5,51.0,5.2,232,5.7,,,2019,11,25
330,026136A003,정선군 신동읍,2019-11-26,3.5,11.8,-1.4,81.3,52.6,0.5,5.0,0.0,176.0,6.4,0,3.6,,,2019,11,26
331,026136A003,정선군 신동읍,2019-11-27,4.1,9.3,0.1,74.3,230.4,0.6,4.2,0.0,193.0,6.1,0,4.1,,,2019,11,27
332,026136A003,정선군 신동읍,2019-11-28,4.2,8.7,-0.7,72.3,53.7,1.2,6.4,0.0,229.0,6.6,0,4.1,,,2019,11,28
333,026136A003,정선군 신동읍,2019-11-29,0.9,8.4,-3.6,78.3,183.5,0.7,3.5,0.0,343.0,8.2,0,1.4,,,2019,11,29
334,026136A003,정선군 신동읍,2019-11-30,1.7,12.1,-5.1,75.5,230.8,0.6,5.2,0.0,377.0,8.6,0,1.8,,,2019,11,30
