no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,026136A003,정선군 신동읍,2019-10-01,18.7,24.4,13.6,90.1,54.7,0.4,4.5,0.0,34.0,9.1,0,19.3,,,2019,10,1
275,026136A003,정선군 신동읍,2019-10-02,19.2,20.7,18.4,98.4,69.7,0.5,11.3,57.5,0.0,2.8,579,19.2,,,2019,10,2
276,026136A003,정선군 신동읍,2019-10-03,19.7,22.8,17.0,92.0,68.1,0.8,10.8,17.0,18.0,6.0,927,19.7,,,2019,10,3
277,026136A003,정선군 신동읍,2019-10-04,18.9,26.5,15.5,87.4,74.2,0.6,3.1,1.0,378.0,13.7,581,19.7,,,2019,10,4
278,026136A003,정선군 신동읍,2019-10-05,17.1,21.8,14.0,82.1,42.8,1.5,9.6,0.0,9.0,5.2,505,17.2,,,2019,10,5
279,026136A003,정선군 신동읍,2019-10-06,14.0,18.7,10.1,72.6,50.9,1.5,8.4,0.0,372.0,13.2,0,14.5,,,2019,10,6
280,026136A003,정선군 신동읍,2019-10-07,12.9,15.8,10.5,93.2,190.2,0.2,2.2,2.5,0.0,4.7,716,13.4,,,2019,10,7
281,026136A003,정선군 신동읍,2019-10-08,13.2,20.7,4.9,77.6,269.0,0.9,8.5,0.0,432.0,13.8,546,13.7,,,2019,10,8
282,026136A003,정선군 신동읍,2019-10-09,9.7,19.2,4.1,79.7,267.5,0.7,5.9,0.0,423.0,15.6,0,10.7,,,2019,10,9
283,026136A003,정선군 신동읍,2019-10-10,11.0,17.8,5.6,85.6,267.7,0.4,2.3,0.0,63.0,7.6,0,11.6,,,2019,10,10
284,026136A003,정선군 신동읍,2019-10-11,15.6,23.3,9.2,72.2,54.8,1.5,9.3,0.0,497.0,15.3,0,16.0,,,2019,10,11
285,026136A003,정선군 신동읍,2019-10-12,17.0,20.0,14.6,59.2,57.1,3.2,12.2,0.0,193.0,9.2,0,16.7,,,2019,10,12
286,026136A003,정선군 신동읍,2019-10-13,14.5,20.1,8.6,68.0,46.6,1.6,8.4,0.0,526.0,15.0,0,14.8,,,2019,10,13
287,026136A003,정선군 신동읍,2019-10-14,12.6,19.7,7.4,83.4,91.1,0.7,6.3,0.0,273.0,10.5,0,13.2,,,2019,10,14
288,026136A003,정선군 신동읍,2019-10-15,11.7,16.5,5.8,73.0,43.8,1.7,7.4,0.0,171.0,9.1,0,12.2,,,2019,10,15
289,026136A003,정선군 신동읍,2019-10-16,10.6,18.9,5.7,84.6,175.0,0.6,4.6,0.0,342.0,12.6,0,11.5,,,2019,10,16
290,026136A003,정선군 신동읍,2019-10-17,11.5,19.1,7.1,80.8,54.9,0.6,3.6,0.0,111.0,8.7,0,11.8,,,2019,10,17
291,026136A003,정선군 신동읍,2019-10-18,11.5,18.7,5.9,83.9,57.8,0.9,6.2,0.0,5.0,5.8,0,11.5,,,2019,10,18
292,026136A003,정선군 신동읍,2019-10-19,14.6,22.5,8.3,76.0,120.9,0.8,3.4,0.0,481.0,14.4,0,15.0,,,2019,10,19
293,026136A003,정선군 신동읍,2019-10-20,12.0,21.9,6.4,81.5,104.0,0.7,9.2,0.0,330.0,11.7,0,12.5,,,2019,10,20
294,026136A003,정선군 신동읍,2019-10-21,11.5,23.5,4.5,79.6,39.9,0.7,4.1,0.0,398.0,12.9,0,11.9,,,2019,10,21
295,026136A003,정선군 신동읍,2019-10-22,12.3,22.0,5.6,80.0,50.3,0.8,4.8,0.0,422.0,13.7,0,12.7,,,2019,10,22
296,026136A003,정선군 신동읍,2019-10-23,12.6,18.6,6.8,80.4,69.7,0.7,6.2,0.0,27.0,7.1,0,12.7,,,2019,10,23
297,026136A003,정선군 신동읍,2019-10-24,16.0,19.2,12.7,62.7,53.9,1.8,8.6,0.0,193.0,8.5,0,15.7,,,2019,10,24
298,026136A003,정선군 신동읍,2019-10-25,16.7,22.4,11.5,66.1,118.7,1.1,6.0,0.0,428.0,12.3,0,16.6,,,2019,10,25
299,026136A003,정선군 신동읍,2019-10-26,10.7,15.5,3.5,67.8,237.7,1.3,8.2,0.5,389.0,11.7,159,11.0,,,2019,10,26
300,026136A003,정선군 신동읍,2019-10-27,6.6,15.6,1.8,78.1,194.0,0.8,4.9,0.0,382.0,12.7,0,7.3,,,2019,10,27
301,026136A003,정선군 신동읍,2019-10-28,7.6,17.3,0.7,76.5,264.5,0.9,6.1,0.0,364.0,12.0,0,8.1,,,2019,10,28
302,026136A003,정선군 신동읍,2019-10-29,11.3,16.8,3.9,67.8,239.7,1.2,7.4,0.0,347.0,9.8,0,11.2,,,2019,10,29
303,026136A003,정선군 신동읍,2019-10-30,7.0,16.4,1.2,75.5,192.0,0.7,9.8,0.0,381.0,12.2,0,7.3,,,2019,10,30
304,026136A003,정선군 신동읍,2019-10-31,9.1,18.6,0.9,80.7,252.5,0.8,6.3,0.0,391.0,11.3,0,9.4,,,2019,10,31
