no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,026136A003,정선군 신동읍,2019-06-01,17.1,25.3,7.3,62.0,273.2,1.0,5.8,0.0,730.0,23.3,0,19.0,,,2019,6,1
153,026136A003,정선군 신동읍,2019-06-02,18.6,29.3,8.6,56.8,356.5,0.9,6.6,0.0,740.0,26.4,0,20.4,,,2019,6,2
154,026136A003,정선군 신동읍,2019-06-03,19.7,30.8,9.0,59.4,275.1,0.8,10.7,0.0,698.0,24.5,0,21.4,,,2019,6,3
155,026136A003,정선군 신동읍,2019-06-04,22.0,32.4,12.0,57.4,265.8,1.0,6.4,0.0,708.0,24.2,0,23.4,,,2019,6,4
156,026136A003,정선군 신동읍,2019-06-05,22.1,31.9,12.4,59.5,284.3,0.9,9.0,0.0,724.0,24.8,0,23.8,,,2019,6,5
157,026136A003,정선군 신동읍,2019-06-06,19.8,27.1,13.8,76.8,60.5,0.5,4.1,28.0,118.0,10.3,328,20.7,,,2019,6,6
158,026136A003,정선군 신동읍,2019-06-07,17.8,20.3,15.9,82.5,57.8,1.8,10.8,21.0,25.0,8.1,823,17.8,,,2019,6,7
159,026136A003,정선군 신동읍,2019-06-08,19.8,28.2,11.9,71.2,149.3,0.7,4.4,0.0,543.0,22.5,88,21.0,,,2019,6,8
160,026136A003,정선군 신동읍,2019-06-09,19.3,29.1,13.9,67.7,67.6,1.2,7.7,0.0,510.0,22.4,37,20.6,,,2019,6,9
161,026136A003,정선군 신동읍,2019-06-10,16.4,20.4,10.6,69.7,50.5,1.3,5.9,0.0,31.0,11.3,0,16.9,,,2019,6,10
162,026136A003,정선군 신동읍,2019-06-11,15.6,22.1,10.5,75.4,52.6,1.1,5.8,0.0,418.0,19.3,0,16.7,,,2019,6,11
163,026136A003,정선군 신동읍,2019-06-12,18.3,28.4,10.2,70.1,90.5,0.9,5.7,0.0,647.0,27.1,0,20.1,,,2019,6,12
164,026136A003,정선군 신동읍,2019-06-13,20.5,30.0,11.5,66.4,347.0,0.9,8.6,0.0,687.0,25.6,0,22.2,,,2019,6,13
165,026136A003,정선군 신동읍,2019-06-14,18.6,25.5,13.0,74.5,39.4,0.6,5.7,0.0,24.0,12.5,0,19.5,,,2019,6,14
166,026136A003,정선군 신동읍,2019-06-15,18.4,25.9,13.7,79.6,49.2,0.9,9.6,16.5,327.0,16.9,335,19.9,,,2019,6,15
167,026136A003,정선군 신동읍,2019-06-16,18.4,24.6,14.0,79.3,51.4,0.7,3.8,0.0,382.0,19.4,817,19.6,,,2019,6,16
168,026136A003,정선군 신동읍,2019-06-17,20.0,26.4,14.8,73.7,268.8,1.0,5.8,0.0,524.0,23.3,554,21.2,,,2019,6,17
169,026136A003,정선군 신동읍,2019-06-18,19.0,24.1,14.0,81.3,252.6,0.7,5.7,2.0,164.0,14.0,805,20.0,,,2019,6,18
170,026136A003,정선군 신동읍,2019-06-19,19.9,25.5,16.1,86.5,4.0,0.6,4.4,0.5,123.0,11.0,867,20.5,,,2019,6,19
171,026136A003,정선군 신동읍,2019-06-20,21.5,29.0,16.0,76.4,274.8,0.7,6.1,0.0,491.0,21.4,539,22.7,,,2019,6,20
172,026136A003,정선군 신동읍,2019-06-21,20.6,28.9,15.5,75.1,38.8,1.6,8.1,0.0,532.0,23.5,434,22.4,,,2019,6,21
173,026136A003,정선군 신동읍,2019-06-22,19.7,26.4,12.7,61.4,50.0,1.7,7.1,0.0,658.0,26.0,7,21.1,,,2019,6,22
174,026136A003,정선군 신동읍,2019-06-23,18.2,26.3,10.1,70.8,69.0,1.0,6.6,0.0,578.0,23.8,472,19.7,,,2019,6,23
175,026136A003,정선군 신동읍,2019-06-24,22.1,29.9,14.5,64.7,87.5,0.9,4.5,0.0,572.0,23.9,24,24.0,,,2019,6,24
176,026136A003,정선군 신동읍,2019-06-25,23.2,32.8,14.7,66.0,49.9,0.8,5.3,0.0,628.0,25.7,98,25.1,,,2019,6,25
177,026136A003,정선군 신동읍,2019-06-26,19.7,26.8,14.5,81.5,67.7,0.6,4.5,2.5,134.0,11.1,546,20.7,,,2019,6,26
178,026136A003,정선군 신동읍,2019-06-27,22.2,30.7,17.8,88.7,54.2,0.5,9.7,19.5,257.0,17.2,923,23.5,,,2019,6,27
179,026136A003,정선군 신동읍,2019-06-28,23.8,30.2,17.8,77.2,100.8,0.7,4.3,0.0,490.0,21.3,417,25.1,,,2019,6,28
180,026136A003,정선군 신동읍,2019-06-29,21.9,25.7,19.3,86.2,84.0,0.6,4.3,2.0,59.0,10.4,788,22.5,,,2019,6,29
181,026136A003,정선군 신동읍,2019-06-30,22.6,27.2,19.1,80.5,269.1,0.8,5.4,0.0,213.0,14.0,282,23.2,,,2019,6,30
