no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,026136A003,정선군 신동읍,2019-07-01,22.4,26.2,16.1,71.7,242.6,1.0,5.4,0.0,165.0,14.9,0,22.7,,,2019,7,1
183,026136A003,정선군 신동읍,2019-07-02,21.1,29.3,14.9,74.1,270.3,0.9,5.3,0.0,550.0,24.2,0,22.6,,,2019,7,2
184,026136A003,정선군 신동읍,2019-07-03,21.0,29.7,14.6,79.6,53.9,0.8,7.5,17.5,407.0,18.7,304,22.4,,,2019,7,3
185,026136A003,정선군 신동읍,2019-07-04,22.8,32.2,17.2,77.4,50.0,0.7,4.1,0.0,475.0,23.3,565,23.9,,,2019,7,4
186,026136A003,정선군 신동읍,2019-07-05,22.4,32.8,17.6,83.0,57.9,0.6,4.8,1.0,339.0,16.9,546,23.5,,,2019,7,5
187,026136A003,정선군 신동읍,2019-07-06,23.5,30.5,16.4,69.9,49.7,1.6,7.7,0.0,722.0,26.3,48,24.6,,,2019,7,6
188,026136A003,정선군 신동읍,2019-07-07,22.2,25.9,19.1,61.2,45.7,2.6,8.3,0.0,452.0,21.3,0,22.9,,,2019,7,7
189,026136A003,정선군 신동읍,2019-07-08,19.9,24.0,15.4,71.9,45.1,1.4,7.7,0.0,59.0,10.9,0,20.3,,,2019,7,8
190,026136A003,정선군 신동읍,2019-07-09,19.9,24.3,14.1,71.9,43.7,2.0,7.1,0.0,400.0,19.1,0,20.9,,,2019,7,9
191,026136A003,정선군 신동읍,2019-07-10,19.5,21.4,17.2,77.6,49.3,2.2,9.3,5.5,29.0,9.2,404,19.7,,,2019,7,10
192,026136A003,정선군 신동읍,2019-07-11,21.8,25.8,18.2,83.4,76.1,0.9,6.4,8.5,31.0,10.8,114,22.1,,,2019,7,11
193,026136A003,정선군 신동읍,2019-07-12,20.3,24.8,17.2,88.5,42.1,0.5,3.4,1.0,47.0,9.4,898,20.9,,,2019,7,12
194,026136A003,정선군 신동읍,2019-07-13,21.9,28.6,17.0,80.9,42.7,0.5,3.8,0.0,387.0,17.6,570,22.8,,,2019,7,13
195,026136A003,정선군 신동읍,2019-07-14,22.1,30.9,17.5,84.4,57.8,0.6,6.5,22.0,410.0,18.2,753,23.4,,,2019,7,14
196,026136A003,정선군 신동읍,2019-07-15,21.4,26.0,19.1,90.0,70.2,0.5,4.1,1.5,55.0,9.4,564,21.9,,,2019,7,15
197,026136A003,정선군 신동읍,2019-07-16,22.3,29.1,19.1,85.9,64.6,0.8,12.4,0.5,301.0,16.7,256,23.2,,,2019,7,16
198,026136A003,정선군 신동읍,2019-07-17,23.9,30.3,19.3,79.2,58.7,0.6,3.8,0.0,335.0,18.3,0,24.9,,,2019,7,17
199,026136A003,정선군 신동읍,2019-07-18,24.4,31.3,19.5,78.8,314.4,0.6,8.2,0.5,471.0,20.2,499,25.4,,,2019,7,18
200,026136A003,정선군 신동읍,2019-07-19,24.1,31.9,17.9,83.1,39.8,0.5,10.9,0.0,345.0,14.8,0,25.0,,,2019,7,19
201,026136A003,정선군 신동읍,2019-07-20,23.3,26.8,21.9,97.6,25.0,0.4,6.5,13.5,1.0,5.3,807,23.5,,,2019,7,20
202,026136A003,정선군 신동읍,2019-07-21,23.7,25.3,22.2,93.9,248.7,0.7,7.8,35.5,0.0,5.5,844,23.7,,,2019,7,21
203,026136A003,정선군 신동읍,2019-07-22,25.6,30.5,21.5,80.4,245.7,1.0,6.4,0.0,249.0,15.4,0,25.9,,,2019,7,22
204,026136A003,정선군 신동읍,2019-07-23,25.9,32.6,21.2,84.0,352.1,0.6,6.5,0.0,457.0,19.8,0,26.8,,,2019,7,23
205,026136A003,정선군 신동읍,2019-07-24,25.1,30.1,22.6,90.6,282.7,0.3,5.1,0.0,62.0,10.0,125,25.6,,,2019,7,24
206,026136A003,정선군 신동읍,2019-07-25,24.4,27.0,22.8,98.7,63.5,0.2,2.4,5.0,0.0,5.0,850,24.7,,,2019,7,25
207,026136A003,정선군 신동읍,2019-07-26,24.5,27.0,23.5,98.1,207.8,0.3,5.0,27.0,0.0,5.7,1035,24.7,,,2019,7,26
208,026136A003,정선군 신동읍,2019-07-27,26.3,33.4,23.2,88.9,105.1,0.2,3.4,0.0,271.0,16.0,781,27.0,,,2019,7,27
209,026136A003,정선군 신동읍,2019-07-28,25.0,30.2,23.2,95.1,268.2,0.4,7.9,15.0,30.0,7.6,774,25.4,,,2019,7,28
210,026136A003,정선군 신동읍,2019-07-29,25.8,29.9,22.9,86.9,347.9,0.5,4.4,0.0,79.0,12.2,1,26.2,,,2019,7,29
211,026136A003,정선군 신동읍,2019-07-30,25.9,30.4,22.6,85.9,273.3,0.5,4.9,0.0,132.0,10.1,0,26.2,,,2019,7,30
212,026136A003,정선군 신동읍,2019-07-31,26.8,29.5,23.2,81.4,256.7,0.7,5.4,0.0,69.0,7.7,0,26.7,,,2019,7,31
