no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,026136A003,정선군 신동읍,2019-05-01,15.0,22.9,7.6,66.2,216.3,1.0,7.9,0.0,548.0,20.5,0,16.0,,,2019,5,1
122,026136A003,정선군 신동읍,2019-05-02,15.5,23.9,6.4,54.6,256.2,1.3,8.8,0.0,683.0,24.7,0,16.5,,,2019,5,2
123,026136A003,정선군 신동읍,2019-05-03,15.8,28.8,3.4,47.2,291.4,0.9,6.0,0.0,722.0,25.3,0,16.6,,,2019,5,3
124,026136A003,정선군 신동읍,2019-05-04,16.2,28.9,5.2,58.0,4.7,1.0,6.3,0.0,580.0,22.3,0,17.3,,,2019,5,4
125,026136A003,정선군 신동읍,2019-05-05,16.7,27.2,7.2,53.4,241.5,1.1,8.3,0.0,612.0,19.6,0,17.3,,,2019,5,5
126,026136A003,정선군 신동읍,2019-05-06,11.5,19.1,3.6,55.6,56.4,1.5,7.1,0.0,437.0,19.5,0,12.4,,,2019,5,6
127,026136A003,정선군 신동읍,2019-05-07,11.9,21.4,0.0,48.5,238.9,1.3,8.7,0.0,726.0,25.2,0,13.4,,,2019,5,7
128,026136A003,정선군 신동읍,2019-05-08,14.1,22.4,2.1,43.9,255.7,1.2,8.2,0.0,655.0,23.0,0,15.3,,,2019,5,8
129,026136A003,정선군 신동읍,2019-05-09,15.9,24.3,7.2,47.5,244.0,1.1,6.8,0.0,708.0,22.3,0,17.0,,,2019,5,9
130,026136A003,정선군 신동읍,2019-05-10,16.1,29.7,3.2,49.9,10.1,0.9,5.0,0.0,696.0,25.8,0,17.7,,,2019,5,10
131,026136A003,정선군 신동읍,2019-05-11,17.6,29.9,8.2,53.5,65.2,1.0,7.8,0.0,628.0,23.7,0,19.1,,,2019,5,11
132,026136A003,정선군 신동읍,2019-05-12,16.8,28.0,7.5,61.4,92.5,1.0,6.4,0.0,647.0,21.4,0,18.1,,,2019,5,12
133,026136A003,정선군 신동읍,2019-05-13,16.6,25.5,8.0,59.1,14.0,0.7,4.1,0.0,305.0,16.0,0,17.7,,,2019,5,13
134,026136A003,정선군 신동읍,2019-05-14,17.9,26.7,9.0,62.2,286.1,1.0,6.6,0.0,689.0,23.1,0,19.4,,,2019,5,14
135,026136A003,정선군 신동읍,2019-05-15,16.6,27.0,8.6,66.4,326.5,0.8,6.3,0.0,644.0,21.1,0,17.8,,,2019,5,15
136,026136A003,정선군 신동읍,2019-05-16,19.0,29.9,10.2,59.4,273.1,0.8,7.5,0.0,643.0,23.8,0,20.5,,,2019,5,16
137,026136A003,정선군 신동읍,2019-05-17,19.2,28.9,10.0,60.2,23.8,0.7,5.4,0.0,333.0,15.8,0,20.3,,,2019,5,17
138,026136A003,정선군 신동읍,2019-05-18,17.7,22.0,14.1,73.6,93.5,0.6,4.7,1.5,60.0,10.5,374,18.2,,,2019,5,18
139,026136A003,정선군 신동읍,2019-05-19,19.2,24.7,13.8,79.0,116.8,0.7,6.3,1.0,195.0,13.3,377,20.3,,,2019,5,19
140,026136A003,정선군 신동읍,2019-05-20,16.4,19.4,8.6,65.5,261.4,1.8,12.6,3.5,458.0,21.7,575,17.4,,,2019,5,20
141,026136A003,정선군 신동읍,2019-05-21,14.5,23.0,3.6,54.1,247.4,1.5,11.6,0.0,688.0,25.5,0,16.1,,,2019,5,21
142,026136A003,정선군 신동읍,2019-05-22,16.8,26.2,5.2,46.5,243.0,1.3,10.4,0.0,743.0,26.8,0,18.2,,,2019,5,22
143,026136A003,정선군 신동읍,2019-05-23,17.5,29.0,6.0,51.3,233.3,1.0,9.2,0.0,745.0,26.9,0,19.1,,,2019,5,23
144,026136A003,정선군 신동읍,2019-05-24,20.4,33.2,7.7,58.2,268.8,0.8,5.8,0.0,743.0,26.2,0,21.9,,,2019,5,24
145,026136A003,정선군 신동읍,2019-05-25,21.0,30.7,12.6,59.5,268.5,0.8,9.8,0.0,544.0,20.3,0,22.2,,,2019,5,25
146,026136A003,정선군 신동읍,2019-05-26,21.4,32.4,10.2,50.4,271.7,1.1,8.1,0.0,659.0,24.9,0,22.8,,,2019,5,26
147,026136A003,정선군 신동읍,2019-05-27,17.6,20.1,15.8,82.2,260.1,1.2,9.5,13.0,0.0,4.2,820,17.5,,,2019,5,27
148,026136A003,정선군 신동읍,2019-05-28,17.4,24.2,11.4,52.4,216.3,1.3,6.6,0.0,606.0,23.9,0,18.3,,,2019,5,28
149,026136A003,정선군 신동읍,2019-05-29,17.3,26.2,5.9,49.9,265.3,1.1,7.8,0.0,742.0,27.0,0,18.6,,,2019,5,29
150,026136A003,정선군 신동읍,2019-05-30,17.9,26.1,6.7,54.0,263.0,1.3,7.5,0.0,540.0,20.7,0,19.1,,,2019,5,30
151,026136A003,정선군 신동읍,2019-05-31,18.7,24.1,12.6,51.1,248.8,1.6,8.8,0.0,527.0,22.1,0,20.1,,,2019,5,31
