no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,469803A001,여주시 상거동,2012-11-01,5.7,10.7,-0.7,58.4,247.8,1.2,9.3,0.0,548,,0.0,4.9,10.5,,2012,11,1
306,469803A001,여주시 상거동,2012-11-02,3.3,12.9,-3.3,72.4,175.6,0.2,5.1,0.0,548,,0.0,2.5,9.6,,2012,11,2
307,469803A001,여주시 상거동,2012-11-03,5.5,15.6,-1.8,73.0,185.3,0.2,3.8,0.0,542,,0.0,4.7,8.9,,2012,11,3
308,469803A001,여주시 상거동,2012-11-04,10.0,15.6,2.2,77.0,155.4,0.4,9.7,1.0,128,,0.0,9.1,8.9,,2012,11,4
309,469803A001,여주시 상거동,2012-11-05,9.2,13.1,4.7,96.9,165.7,0.1,6.5,5.0,2,,0.0,8.3,9.6,,2012,11,5
310,469803A001,여주시 상거동,2012-11-06,7.7,10.3,4.7,93.4,218.1,0.4,6.1,6.0,0,,0.0,6.8,9.5,,2012,11,6
311,469803A001,여주시 상거동,2012-11-07,7.8,13.5,4.1,84.2,231.3,0.6,6.8,0.0,212,,0.0,6.9,9.4,,2012,11,7
312,469803A001,여주시 상거동,2012-11-08,6.1,10.5,2.8,95.7,,0.0,0.8,0.0,0,,0.0,5.2,9.1,,2012,11,8
313,469803A001,여주시 상거동,2012-11-09,6.2,14.1,2.9,93.9,189.5,0.0,3.5,0.0,245,,0.0,5.3,8.8,,2012,11,9
314,469803A001,여주시 상거동,2012-11-10,9.5,16.4,2.1,74.8,144.5,0.3,5.7,0.0,422,,0.0,8.6,8.6,,2012,11,10
315,469803A001,여주시 상거동,2012-11-11,9.7,13.5,4.4,84.8,218.6,1.3,15.4,15.5,6,,0.0,8.8,9.0,,2012,11,11
316,469803A001,여주시 상거동,2012-11-12,7.4,8.7,6.1,85.9,218.0,1.3,13.6,5.5,2,,0.0,6.5,8.7,,2012,11,12
317,469803A001,여주시 상거동,2012-11-13,5.7,9.7,1.8,82.2,239.9,1.0,12.9,4.5,177,,0.0,4.8,8.5,,2012,11,13
318,469803A001,여주시 상거동,2012-11-14,3.4,7.4,-0.1,66.0,262.3,1.1,8.4,0.0,524,,0.0,2.5,7.9,,2012,11,14
319,469803A001,여주시 상거동,2012-11-15,1.9,10.1,-3.7,80.9,168.4,0.1,3.2,0.0,510,,0.0,1.0,7.1,,2012,11,15
320,469803A001,여주시 상거동,2012-11-16,1.8,6.4,-3.0,95.1,151.5,0.1,11.0,4.5,0,,0.0,0.9,6.4,,2012,11,16
321,469803A001,여주시 상거동,2012-11-17,6.0,9.4,1.1,77.6,273.8,0.9,10.8,1.0,410,,0.0,5.1,6.6,,2012,11,17
322,469803A001,여주시 상거동,2012-11-18,1.6,8.8,-4.1,73.6,218.9,0.2,4.8,0.0,516,,0.0,0.8,6.3,,2012,11,18
323,469803A001,여주시 상거동,2012-11-19,2.8,9.2,-2.1,81.9,224.1,0.9,9.7,3.0,124,,0.0,1.9,5.8,,2012,11,19
324,469803A001,여주시 상거동,2012-11-20,0.7,7.1,-5.1,74.7,221.8,0.4,4.7,0.0,461,,0.0,-0.2,5.5,,2012,11,20
325,469803A001,여주시 상거동,2012-11-21,0.5,7.6,-4.9,83.1,200.1,0.1,3.3,0.0,237,,0.0,-0.3,4.9,,2012,11,21
326,469803A001,여주시 상거동,2012-11-22,3.5,10.1,-3.1,84.6,165.1,0.0,3.4,0.0,287,,0.0,2.6,4.7,,2012,11,22
327,469803A001,여주시 상거동,2012-11-23,4.9,7.2,1.2,78.5,248.6,0.4,5.2,0.0,70,,0.0,4.0,5.2,,2012,11,23
328,469803A001,여주시 상거동,2012-11-24,0.9,7.4,-4.2,70.8,208.3,0.3,5.7,0.0,446,,0.0,0.1,5.1,,2012,11,24
329,469803A001,여주시 상거동,2012-11-25,0.8,7.1,-6.0,76.4,,0.0,2.5,1.0,238,,0.0,-0.1,4.3,,2012,11,25
330,469803A001,여주시 상거동,2012-11-26,2.8,7.0,-1.0,69.0,254.1,1.0,13.8,1.0,370,,0.0,1.9,4.6,,2012,11,26
331,469803A001,여주시 상거동,2012-11-27,-1.0,6.3,-7.2,65.6,186.3,0.4,5.0,0.0,516,,0.0,-1.9,4.2,,2012,11,27
332,469803A001,여주시 상거동,2012-11-28,4.0,9.6,-2.2,77.0,195.6,0.9,12.5,4.5,1,,0.0,3.1,3.8,,2012,11,28
333,469803A001,여주시 상거동,2012-11-29,0.3,6.2,-4.2,65.2,233.6,0.5,6.7,0.0,374,,0.0,-0.6,3.8,,2012,11,29
334,469803A001,여주시 상거동,2012-11-30,0.8,7.4,-4.7,70.7,206.8,0.5,6.7,0.0,453,,0.0,-0.1,3.3,,2012,11,30
