no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,469803A001,여주시 상거동,2012-01-01,-2.3,1.0,-8.7,72.9,,0.0,10.3,0.0,43,,0.0,-3.2,-1.1,,2012,1,1
2,469803A001,여주시 상거동,2012-01-02,-6.8,-0.6,-12.1,80.0,,0.0,4.4,0.0,234,,0.0,-7.6,-1.1,,2012,1,2
3,469803A001,여주시 상거동,2012-01-03,-5.2,1.5,-10.7,80.9,,0.0,10.0,0.0,163,,0.0,-6.0,-1.2,,2012,1,3
4,469803A001,여주시 상거동,2012-01-04,-6.2,-2.3,-9.9,66.2,,0.0,7.0,0.0,423,,0.0,-7.0,-1.2,,2012,1,4
5,469803A001,여주시 상거동,2012-01-05,-7.5,-0.3,-13.9,67.9,,0.0,6.0,0.0,481,,0.0,-8.3,-1.3,,2012,1,5
6,469803A001,여주시 상거동,2012-01-06,-4.6,2.5,-10.9,66.7,,0.0,5.1,0.0,410,,0.0,-5.4,-1.5,,2012,1,6
7,469803A001,여주시 상거동,2012-01-07,-6.6,1.9,-12.6,72.7,,0.0,3.7,0.0,474,,0.0,-7.4,-1.5,,2012,1,7
8,469803A001,여주시 상거동,2012-01-08,-4.7,1.7,-11.4,71.0,,0.0,5.4,0.0,201,,0.0,-5.6,-1.6,,2012,1,8
9,469803A001,여주시 상거동,2012-01-09,-1.4,3.7,-6.1,77.8,,0.0,4.7,0.0,59,,0.0,-2.2,-1.6,,2012,1,9
10,469803A001,여주시 상거동,2012-01-10,-3.2,3.0,-7.8,75.3,,0.0,7.6,0.0,305,,0.0,-4.1,-1.6,,2012,1,10
11,469803A001,여주시 상거동,2012-01-11,-5.3,-1.0,-11.1,57.9,,0.0,8.9,0.0,503,,0.0,-6.1,-1.6,,2012,1,11
12,469803A001,여주시 상거동,2012-01-12,-7.0,0.2,-15.0,75.8,,0.0,7.1,0.0,322,,0.0,-7.8,-1.7,,2012,1,12
13,469803A001,여주시 상거동,2012-01-13,-2.4,4.0,-8.5,71.0,,0.0,6.0,0.0,193,,0.0,-3.2,-1.8,,2012,1,13
14,469803A001,여주시 상거동,2012-01-14,-3.9,3.9,-11.9,60.0,,0.0,5.7,0.0,508,,0.0,-4.7,-1.8,,2012,1,14
15,469803A001,여주시 상거동,2012-01-15,-3.9,2.0,-8.5,70.0,,0.0,4.2,0.0,189,,0.0,-4.7,-1.8,,2012,1,15
16,469803A001,여주시 상거동,2012-01-16,-1.3,9.4,-9.8,70.5,,0.0,3.5,0.0,484,,0.0,-2.1,-1.8,,2012,1,16
17,469803A001,여주시 상거동,2012-01-17,1.1,9.0,-3.8,79.4,,0.0,3.3,0.0,123,,0.0,0.2,-1.8,,2012,1,17
18,469803A001,여주시 상거동,2012-01-18,-1.1,6.8,-6.9,79.1,,0.0,3.8,0.0,266,,0.0,-1.9,-1.7,,2012,1,18
19,469803A001,여주시 상거동,2012-01-19,3.9,9.9,-2.3,79.1,,0.0,6.9,1.0,0,,0.0,3.1,-1.7,,2012,1,19
20,469803A001,여주시 상거동,2012-01-20,5.3,9.8,0.4,79.1,,0.0,5.7,0.5,2,,0.0,4.4,-1.7,,2012,1,20
21,469803A001,여주시 상거동,2012-01-21,2.6,5.3,0.1,88.3,,0.0,5.1,0.5,0,,0.0,1.7,-1.7,,2012,1,21
22,469803A001,여주시 상거동,2012-01-22,-3.4,1.3,-9.0,49.5,,0.0,10.2,0.0,504,,0.0,-4.2,-1.6,,2012,1,22
23,469803A001,여주시 상거동,2012-01-23,-8.7,-3.9,-13.3,48.7,,0.0,10.2,0.0,539,,0.0,-9.5,-1.5,,2012,1,23
24,469803A001,여주시 상거동,2012-01-24,-8.4,-2.3,-15.3,52.8,,0.0,9.8,0.0,524,,0.0,-9.2,-1.5,,2012,1,24
25,469803A001,여주시 상거동,2012-01-25,-7.2,-3.4,-12.6,50.2,,0.0,9.7,0.0,534,,0.0,-8.0,-1.5,,2012,1,25
26,469803A001,여주시 상거동,2012-01-26,-5.7,2.3,-13.6,75.2,204.9,0.4,7.4,0.0,187,,0.0,-6.5,-1.6,,2012,1,26
27,469803A001,여주시 상거동,2012-01-27,-3.3,1.8,-7.7,94.4,157.2,0.0,2.4,0.5,0,,0.0,-4.1,-1.7,,2012,1,27
28,469803A001,여주시 상거동,2012-01-28,-2.7,4.0,-9.7,69.3,171.6,0.2,5.0,0.5,406,,0.0,-3.5,-1.7,,2012,1,28
29,469803A001,여주시 상거동,2012-01-29,-3.3,3.6,-9.8,49.1,254.0,0.9,9.9,0.0,477,,0.0,-4.1,-1.7,,2012,1,29
30,469803A001,여주시 상거동,2012-01-30,-4.3,1.2,-10.3,32.4,261.5,1.2,7.7,0.0,541,,0.0,-5.1,-1.7,,2012,1,30
31,469803A001,여주시 상거동,2012-01-31,-5.4,1.6,-13.2,74.8,191.2,0.9,8.7,0.0,114,,0.0,-6.2,-1.8,,2012,1,31
