no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,469803A001,여주시 상거동,2012-08-01,29.8,36.2,24.4,80.2,159.8,0.0,29.9,0.0,410,,0.0,28.8,24.8,,2012,8,1
214,469803A001,여주시 상거동,2012-08-02,29.7,35.8,22.9,73.9,163.8,0.2,5.3,0.0,628,,0.0,28.8,25.0,,2012,8,2
215,469803A001,여주시 상거동,2012-08-03,29.5,36.3,23.6,77.3,162.7,0.1,3.1,0.0,464,,0.0,28.5,25.1,,2012,8,3
216,469803A001,여주시 상거동,2012-08-04,29.7,36.9,23.1,76.3,202.6,0.0,3.7,0.0,631,,0.0,28.7,25.0,,2012,8,4
217,469803A001,여주시 상거동,2012-08-05,29.7,36.8,23.1,77.6,189.4,0.1,8.7,0.0,649,,0.0,28.7,25.1,,2012,8,5
218,469803A001,여주시 상거동,2012-08-06,30.2,37.5,24.3,76.1,181.4,0.1,3.5,0.0,625,,0.0,29.2,25.2,,2012,8,6
219,469803A001,여주시 상거동,2012-08-07,28.9,36.0,23.2,74.9,184.6,0.1,4.4,0.0,435,,0.0,27.9,25.2,,2012,8,7
220,469803A001,여주시 상거동,2012-08-08,27.5,34.0,20.7,74.7,166.5,0.1,3.8,0.0,657,,0.0,26.5,25.0,,2012,8,8
221,469803A001,여주시 상거동,2012-08-09,28.0,33.8,23.3,82.0,147.1,0.1,4.1,0.0,318,,0.0,27.0,24.8,,2012,8,9
222,469803A001,여주시 상거동,2012-08-10,25.4,27.5,22.9,95.3,162.5,0.1,3.9,1.0,0,,0.0,24.4,24.4,,2012,8,10
223,469803A001,여주시 상거동,2012-08-11,26.5,32.0,23.0,87.1,163.4,0.0,3.9,0.0,158,,0.0,25.5,24.0,,2012,8,11
224,469803A001,여주시 상거동,2012-08-12,24.7,28.4,21.5,97.2,148.9,0.2,9.3,34.0,0,,0.0,23.7,23.7,,2012,8,12
225,469803A001,여주시 상거동,2012-08-13,25.3,31.9,21.5,88.3,191.6,0.1,6.0,8.5,229,,0.0,24.3,23.4,,2012,8,13
226,469803A001,여주시 상거동,2012-08-14,26.1,32.2,20.3,81.0,160.0,0.3,4.9,0.0,365,,0.0,25.2,23.4,,2012,8,14
227,469803A001,여주시 상거동,2012-08-15,25.1,28.4,23.7,96.3,164.1,0.4,7.2,40.0,2,,0.0,24.1,23.4,,2012,8,15
228,469803A001,여주시 상거동,2012-08-16,24.9,28.3,23.1,95.5,,0.0,1.4,0.0,0,,0.0,23.9,23.1,,2012,8,16
229,469803A001,여주시 상거동,2012-08-17,26.6,34.0,23.0,90.3,166.0,0.2,8.3,1.0,335,,0.0,25.6,23.1,,2012,8,17
230,469803A001,여주시 상거동,2012-08-18,26.8,31.5,23.9,94.4,154.4,0.1,4.5,4.5,24,,0.0,25.8,23.4,,2012,8,18
231,469803A001,여주시 상거동,2012-08-19,28.4,32.7,25.7,88.9,155.4,0.3,6.6,1.5,127,,0.0,27.4,23.6,,2012,8,19
232,469803A001,여주시 상거동,2012-08-20,26.5,29.9,25.1,96.7,157.0,0.2,5.2,23.5,0,,0.0,25.5,23.9,,2012,8,20
233,469803A001,여주시 상거동,2012-08-21,26.2,32.3,24.2,94.0,162.4,0.1,5.0,9.0,52,,0.0,25.2,23.8,,2012,8,21
234,469803A001,여주시 상거동,2012-08-22,22.9,24.4,21.2,98.2,177.7,0.3,5.3,26.5,0,,0.0,22.0,23.5,,2012,8,22
235,469803A001,여주시 상거동,2012-08-23,22.3,25.8,19.8,95.0,180.6,0.2,6.9,1.5,0,,0.0,21.4,22.7,,2012,8,23
236,469803A001,여주시 상거동,2012-08-24,22.8,27.4,19.4,94.1,283.5,0.1,10.7,2.5,0,,0.0,21.8,22.2,,2012,8,24
237,469803A001,여주시 상거동,2012-08-25,25.2,32.0,22.4,93.6,152.2,0.2,9.5,5.0,61,,0.0,24.2,22.2,,2012,8,25
238,469803A001,여주시 상거동,2012-08-26,27.8,35.4,23.5,86.1,178.4,0.2,3.0,0.0,446,,0.0,26.9,22.6,,2012,8,26
239,469803A001,여주시 상거동,2012-08-27,27.2,34.1,21.5,82.3,163.7,0.1,3.6,0.0,355,,0.0,26.3,23.1,,2012,8,27
240,469803A001,여주시 상거동,2012-08-28,27.3,30.1,22.6,76.7,153.6,1.8,13.7,4.0,0,,0.0,26.3,23.2,,2012,8,28
241,469803A001,여주시 상거동,2012-08-29,26.4,31.0,22.5,80.6,204.4,0.9,10.0,1.5,395,,0.0,25.4,22.8,,2012,8,29
242,469803A001,여주시 상거동,2012-08-30,21.3,24.1,18.9,98.8,201.7,0.9,10.8,119.5,0,,0.0,20.3,22.7,,2012,8,30
243,469803A001,여주시 상거동,2012-08-31,22.9,28.8,17.4,80.9,236.4,0.5,6.5,0.0,575,,0.0,21.9,21.6,,2012,8,31
