no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,469803A001,여주시 상거동,2012-03-01,7.1,15.7,-0.5,43.8,202.5,0.4,5.0,0.0,487,,0.0,6.2,-1.7,,2012,3,1
61,469803A001,여주시 상거동,2012-03-02,5.9,8.0,4.3,70.1,149.6,0.6,7.1,0.5,0,,0.0,5.0,-1.7,,2012,3,2
62,469803A001,여주시 상거동,2012-03-03,6.6,11.7,1.0,66.6,147.9,0.6,6.2,0.0,164,,0.0,5.7,-1.2,,2012,3,3
63,469803A001,여주시 상거동,2012-03-04,5.0,10.8,-2.0,68.5,139.1,0.5,7.0,0.0,104,,0.0,4.1,-0.4,,2012,3,4
64,469803A001,여주시 상거동,2012-03-05,4.7,6.8,2.9,92.9,168.2,0.2,4.3,10.0,0,,0.0,3.9,0.3,,2012,3,5
65,469803A001,여주시 상거동,2012-03-06,4.1,5.6,3.0,88.1,239.6,1.2,11.0,7.5,0,,0.0,3.2,0.6,,2012,3,6
66,469803A001,여주시 상거동,2012-03-07,4.1,9.1,-1.7,72.1,230.8,1.0,5.5,0.0,226,,0.0,3.2,0.9,,2012,3,7
67,469803A001,여주시 상거동,2012-03-08,1.4,8.1,-3.5,68.8,245.5,0.7,8.6,0.0,81,,0.0,0.5,1.2,,2012,3,8
68,469803A001,여주시 상거동,2012-03-09,2.5,10.2,-5.3,67.8,182.5,0.4,5.7,0.0,336,,0.0,1.7,1.0,,2012,3,9
69,469803A001,여주시 상거동,2012-03-10,4.5,9.8,0.6,66.0,247.4,0.9,7.9,0.0,179,,0.0,3.7,1.5,,2012,3,10
70,469803A001,여주시 상거동,2012-03-11,-0.3,2.6,-3.2,49.4,262.6,2.4,14.5,0.0,605,,0.0,-1.1,1.7,,2012,3,11
71,469803A001,여주시 상거동,2012-03-12,-1.2,4.4,-8.0,48.7,265.2,1.5,11.8,0.0,617,,0.0,-2.0,1.2,,2012,3,12
72,469803A001,여주시 상거동,2012-03-13,0.4,8.2,-7.2,64.5,218.0,0.7,7.0,0.0,455,,0.0,-0.5,1.0,,2012,3,13
73,469803A001,여주시 상거동,2012-03-14,2.9,8.4,-3.5,77.2,221.4,0.9,10.2,0.0,26,,0.0,2.1,1.0,,2012,3,14
74,469803A001,여주시 상거동,2012-03-15,3.7,12.6,-4.3,66.0,181.9,0.3,5.3,0.0,518,,0.0,2.8,1.3,,2012,3,15
75,469803A001,여주시 상거동,2012-03-16,6.7,13.8,1.4,70.3,144.8,0.6,5.8,4.5,10,,0.0,5.8,2.2,,2012,3,16
76,469803A001,여주시 상거동,2012-03-17,9.9,15.0,7.0,91.0,194.1,0.5,7.9,4.5,129,,0.0,9.1,3.3,,2012,3,17
77,469803A001,여주시 상거동,2012-03-18,8.4,14.9,3.0,83.2,249.5,1.2,12.5,0.0,379,,0.0,7.5,4.6,,2012,3,18
78,469803A001,여주시 상거동,2012-03-19,3.5,9.3,-2.3,61.8,250.2,1.0,8.3,0.0,446,,0.0,2.6,4.4,,2012,3,19
79,469803A001,여주시 상거동,2012-03-20,2.4,10.0,-4.9,56.6,244.9,1.2,10.4,0.0,611,,0.0,1.5,3.7,,2012,3,20
80,469803A001,여주시 상거동,2012-03-21,3.9,12.4,-4.8,45.4,226.4,0.8,7.8,0.0,635,,0.0,3.0,3.6,,2012,3,21
81,469803A001,여주시 상거동,2012-03-22,7.4,12.7,2.9,54.9,206.1,0.5,5.0,0.0,100,,0.0,6.6,3.9,,2012,3,22
82,469803A001,여주시 상거동,2012-03-23,5.6,8.2,2.6,96.3,125.5,0.3,4.0,27.0,0,,0.0,4.7,4.3,,2012,3,23
83,469803A001,여주시 상거동,2012-03-24,3.9,7.7,1.1,72.0,266.7,2.3,18.6,2.5,260,,0.0,3.0,3.9,,2012,3,24
84,469803A001,여주시 상거동,2012-03-25,4.0,8.3,0.5,52.8,266.8,2.0,17.7,0.0,479,,0.0,3.1,3.3,,2012,3,25
85,469803A001,여주시 상거동,2012-03-26,3.3,10.3,-3.7,50.7,257.1,1.2,10.5,0.0,657,,0.0,2.4,3.3,,2012,3,26
86,469803A001,여주시 상거동,2012-03-27,5.7,14.7,-3.9,59.4,227.0,0.9,8.2,0.0,412,,0.0,4.8,3.6,,2012,3,27
87,469803A001,여주시 상거동,2012-03-28,9.7,16.9,3.5,65.3,181.4,0.4,8.6,0.0,355,,0.0,8.8,4.7,,2012,3,28
88,469803A001,여주시 상거동,2012-03-29,10.8,18.9,-0.3,63.3,229.8,0.9,9.9,0.0,321,,0.0,9.9,5.3,,2012,3,29
89,469803A001,여주시 상거동,2012-03-30,11.7,15.5,7.1,87.4,265.5,1.6,9.8,4.5,0,,0.0,10.8,6.3,,2012,3,30
90,469803A001,여주시 상거동,2012-03-31,6.8,11.1,1.7,47.7,273.8,2.0,12.0,0.0,459,,0.0,5.9,5.9,,2012,3,31
