no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,469803A001,여주시 상거동,2012-07-01,23.8,28.3,21.2,86.1,247.2,0.7,6.5,0.0,26,,0.0,22.9,21.5,,2012,7,1
183,469803A001,여주시 상거동,2012-07-02,24.7,30.5,20.9,79.1,179.6,0.2,7.0,0.0,66,,0.0,23.7,21.7,,2012,7,2
184,469803A001,여주시 상거동,2012-07-03,24.7,29.3,18.7,82.7,215.4,0.2,5.3,0.0,184,,0.0,23.7,21.9,,2012,7,3
185,469803A001,여주시 상거동,2012-07-04,26.2,31.0,21.9,83.2,242.3,0.6,10.9,0.0,41,,0.0,25.2,22.2,,2012,7,4
186,469803A001,여주시 상거동,2012-07-05,24.4,27.6,22.2,94.6,183.9,0.2,6.6,13.5,0,,0.0,23.4,22.2,,2012,7,5
187,469803A001,여주시 상거동,2012-07-06,21.5,22.9,19.6,100.0,191.4,0.5,12.7,222.5,0,,0.0,20.5,21.3,,2012,7,6
188,469803A001,여주시 상거동,2012-07-07,24.0,30.5,17.9,81.4,175.2,0.3,5.2,0.0,372,,0.0,23.1,21.0,,2012,7,7
189,469803A001,여주시 상거동,2012-07-08,25.5,32.5,18.6,79.2,231.8,0.6,7.3,0.0,531,,0.0,24.5,22.0,,2012,7,8
190,469803A001,여주시 상거동,2012-07-09,25.8,32.5,19.6,81.9,185.7,0.2,5.1,0.0,256,,0.0,24.9,22.4,,2012,7,9
191,469803A001,여주시 상거동,2012-07-10,25.9,29.9,22.0,81.9,146.4,0.2,4.3,1.0,117,,0.0,24.9,22.6,,2012,7,10
192,469803A001,여주시 상거동,2012-07-11,24.9,29.1,21.5,91.8,243.9,0.6,6.4,6.0,3,,0.0,24.0,22.3,,2012,7,11
193,469803A001,여주시 상거동,2012-07-12,25.2,30.2,20.3,84.5,162.0,0.1,3.7,0.0,109,,0.0,24.3,22.2,,2012,7,12
194,469803A001,여주시 상거동,2012-07-13,26.5,31.4,22.4,86.3,187.2,0.2,6.4,34.5,197,,0.0,25.6,22.6,,2012,7,13
195,469803A001,여주시 상거동,2012-07-14,24.5,26.5,21.6,95.0,159.7,0.1,3.3,11.0,0,,0.0,23.5,22.8,,2012,7,14
196,469803A001,여주시 상거동,2012-07-15,21.2,22.7,19.9,99.9,191.4,0.2,4.2,68.0,0,,0.0,20.3,21.9,,2012,7,15
197,469803A001,여주시 상거동,2012-07-16,22.8,26.0,20.6,91.5,196.4,0.2,4.2,0.5,3,,0.0,21.8,21.3,,2012,7,16
198,469803A001,여주시 상거동,2012-07-17,24.6,30.5,21.1,91.9,157.5,0.2,3.2,2.0,0,,0.0,23.7,21.5,,2012,7,17
199,469803A001,여주시 상거동,2012-07-18,26.4,30.9,22.6,90.9,166.2,0.2,4.7,2.5,29,,0.0,25.5,21.9,,2012,7,18
200,469803A001,여주시 상거동,2012-07-19,25.4,27.9,24.0,92.8,183.4,1.0,10.4,29.5,21,,0.0,24.4,22.3,,2012,7,19
201,469803A001,여주시 상거동,2012-07-20,26.1,30.5,23.2,88.0,153.8,0.2,10.2,0.0,80,,0.0,25.1,22.4,,2012,7,20
202,469803A001,여주시 상거동,2012-07-21,27.4,33.3,23.2,83.7,175.3,0.3,4.4,0.0,317,,0.0,26.4,22.8,,2012,7,21
203,469803A001,여주시 상거동,2012-07-22,26.0,31.3,22.6,94.0,152.9,0.2,8.6,12.5,43,,0.0,25.0,23.3,,2012,7,22
204,469803A001,여주시 상거동,2012-07-23,27.1,32.1,23.9,91.2,177.0,0.3,5.1,2.5,8,,0.0,26.1,23.4,,2012,7,23
205,469803A001,여주시 상거동,2012-07-24,28.4,34.6,23.9,79.8,220.1,0.4,5.0,0.0,398,,0.0,27.5,23.8,,2012,7,24
206,469803A001,여주시 상거동,2012-07-25,27.6,33.8,23.0,84.0,194.0,0.3,5.1,0.0,234,,0.0,26.6,24.2,,2012,7,25
207,469803A001,여주시 상거동,2012-07-26,27.3,33.6,22.2,81.3,211.0,0.4,6.0,0.0,448,,0.0,26.4,24.3,,2012,7,26
208,469803A001,여주시 상거동,2012-07-27,27.8,33.3,22.3,79.8,225.4,0.5,6.9,0.0,448,,0.0,26.8,24.4,,2012,7,27
209,469803A001,여주시 상거동,2012-07-28,27.3,33.5,22.1,83.5,187.2,0.3,5.3,0.0,138,,0.0,26.3,24.3,,2012,7,28
210,469803A001,여주시 상거동,2012-07-29,28.2,34.3,23.3,83.3,201.6,0.4,8.7,0.0,343,,0.0,27.2,24.3,,2012,7,29
211,469803A001,여주시 상거동,2012-07-30,28.2,34.2,23.2,83.6,173.4,0.4,5.0,0.0,134,,0.0,27.3,24.4,,2012,7,30
212,469803A001,여주시 상거동,2012-07-31,28.6,33.8,23.9,84.1,172.9,0.3,4.3,0.0,195,,0.0,27.7,24.5,,2012,7,31
