no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,469803A001,여주시 상거동,2012-04-01,4.9,11.6,-0.3,39.4,255.3,1.2,8.4,0.0,641,,0.0,4.1,5.2,,2012,4,1
92,469803A001,여주시 상거동,2012-04-02,7.3,16.6,-1.0,73.4,152.0,0.4,6.4,32.0,91,,0.0,6.4,5.2,,2012,4,2
93,469803A001,여주시 상거동,2012-04-03,6.2,10.4,1.3,81.4,260.7,1.7,12.2,50.0,16,,0.0,5.4,5.6,,2012,4,3
94,469803A001,여주시 상거동,2012-04-04,7.1,15.5,-1.0,72.4,222.0,1.5,12.8,0.0,539,,0.0,6.3,4.5,,2012,4,4
95,469803A001,여주시 상거동,2012-04-05,6.8,13.0,-0.3,57.7,267.5,1.9,16.1,0.0,563,,0.0,6.0,5.2,,2012,4,5
96,469803A001,여주시 상거동,2012-04-06,5.7,11.5,-1.1,51.7,254.9,2.0,17.6,0.0,526,,0.0,4.8,4.9,,2012,4,6
97,469803A001,여주시 상거동,2012-04-07,6.0,14.1,-2.9,46.8,233.4,1.0,9.7,0.0,660,,0.0,5.1,4.9,,2012,4,7
98,469803A001,여주시 상거동,2012-04-08,11.1,20.9,0.2,56.0,240.1,1.4,11.4,0.0,616,,0.0,10.2,5.7,,2012,4,8
99,469803A001,여주시 상거동,2012-04-09,16.5,23.9,10.2,60.2,249.1,0.7,7.0,0.0,405,,0.0,15.6,7.4,,2012,4,9
100,469803A001,여주시 상거동,2012-04-10,12.8,18.9,8.4,83.5,163.8,0.3,4.9,4.0,0,,0.0,11.8,8.2,,2012,4,10
101,469803A001,여주시 상거동,2012-04-11,13.1,17.6,7.2,90.0,244.4,1.1,9.1,1.0,77,,0.0,12.1,8.3,,2012,4,11
102,469803A001,여주시 상거동,2012-04-12,9.4,16.2,2.2,62.0,238.5,1.2,10.9,0.0,367,,0.0,8.5,8.1,,2012,4,12
103,469803A001,여주시 상거동,2012-04-13,10.5,17.3,5.3,60.5,204.8,0.7,8.2,0.0,0,,0.0,9.6,7.9,,2012,4,13
104,469803A001,여주시 상거동,2012-04-14,11.1,20.3,2.5,73.1,227.4,0.8,7.8,0.0,498,,0.0,10.2,8.1,,2012,4,14
105,469803A001,여주시 상거동,2012-04-15,14.4,24.2,5.5,59.0,230.9,0.8,8.0,0.0,564,,0.0,13.5,9.1,,2012,4,15
106,469803A001,여주시 상거동,2012-04-16,12.5,20.5,5.0,68.9,239.1,1.0,9.0,0.0,603,,0.0,11.5,9.7,,2012,4,16
107,469803A001,여주시 상거동,2012-04-17,12.6,21.3,3.2,61.8,193.3,0.5,7.6,0.0,629,,0.0,11.6,9.9,,2012,4,17
108,469803A001,여주시 상거동,2012-04-18,13.5,22.6,4.5,60.0,199.5,0.5,5.9,0.0,394,,0.0,12.6,10.1,,2012,4,18
109,469803A001,여주시 상거동,2012-04-19,15.9,24.9,7.7,54.3,149.4,0.9,8.2,0.0,423,,0.0,15.0,10.4,,2012,4,19
110,469803A001,여주시 상거동,2012-04-20,18.1,40.9,12.4,54.9,152.1,1.0,7.9,0.0,378,,0.0,17.1,11.5,,2012,4,20
111,469803A001,여주시 상거동,2012-04-21,12.4,14.0,11.5,85.6,127.9,0.2,4.6,29.5,0,,0.0,11.5,11.5,,2012,4,21
112,469803A001,여주시 상거동,2012-04-22,11.2,13.8,9.4,96.0,206.0,1.3,9.7,3.0,0,,0.0,10.3,10.3,,2012,4,22
113,469803A001,여주시 상거동,2012-04-23,13.0,17.9,10.0,90.0,184.7,0.3,3.2,0.0,0,,0.0,12.1,9.7,,2012,4,23
114,469803A001,여주시 상거동,2012-04-24,17.8,29.4,9.7,72.6,180.0,0.2,5.1,0.0,396,,0.0,16.9,10.5,,2012,4,24
115,469803A001,여주시 상거동,2012-04-25,15.1,21.3,13.5,86.1,150.1,0.5,8.5,21.0,0,,0.0,14.2,11.6,,2012,4,25
116,469803A001,여주시 상거동,2012-04-26,12.7,17.9,6.0,64.2,257.2,2.2,12.3,0.5,593,,0.0,11.7,11.4,,2012,4,26
117,469803A001,여주시 상거동,2012-04-27,14.1,25.4,2.8,54.1,188.3,1.0,9.3,0.0,674,,0.0,13.2,11.2,,2012,4,27
118,469803A001,여주시 상거동,2012-04-28,16.6,26.2,6.6,60.0,212.2,0.7,7.6,0.0,600,,0.0,15.7,11.7,,2012,4,28
119,469803A001,여주시 상거동,2012-04-29,17.6,26.3,9.3,70.0,164.7,0.2,6.6,0.0,257,,0.0,16.7,12.4,,2012,4,29
120,469803A001,여주시 상거동,2012-04-30,20.2,28.6,9.8,61.5,149.5,1.1,9.7,0.0,570,,0.0,19.3,13.1,,2012,4,30
