no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,469803A001,여주시 상거동,2012-02-01,-10.0,-4.6,-14.2,60.8,266.7,1.4,9.1,0.5,408,,0.0,-10.8,-1.8,,2012,2,1
33,469803A001,여주시 상거동,2012-02-02,-14.5,-8.0,-20.3,62.4,221.1,0.8,5.8,0.5,539,,0.0,-15.2,-1.8,,2012,2,2
34,469803A001,여주시 상거동,2012-02-03,-12.4,-3.7,-20.9,70.8,198.4,0.4,4.9,0.0,510,,0.0,-13.2,-1.8,,2012,2,3
35,469803A001,여주시 상거동,2012-02-04,-4.6,2.9,-11.6,64.0,254.0,0.7,8.1,1.0,429,,0.0,-5.4,-1.9,,2012,2,4
36,469803A001,여주시 상거동,2012-02-05,-2.2,4.8,-6.0,58.9,179.6,0.3,5.0,0.0,449,,0.0,-3.0,-1.9,,2012,2,5
37,469803A001,여주시 상거동,2012-02-06,-1.0,5.6,-7.3,66.2,205.5,0.4,4.4,0.0,97,,0.0,-1.9,-1.8,,2012,2,6
38,469803A001,여주시 상거동,2012-02-07,-5.0,2.9,-11.2,50.1,267.8,2.0,11.9,0.0,569,,0.0,-5.8,-1.8,,2012,2,7
39,469803A001,여주시 상거동,2012-02-08,-9.0,-2.0,-16.1,58.9,233.6,1.0,8.5,0.0,503,,0.0,-9.8,-1.8,,2012,2,8
40,469803A001,여주시 상거동,2012-02-09,-4.8,1.0,-12.9,67.7,228.9,0.7,10.6,0.0,474,,0.0,-5.7,-2.0,,2012,2,9
41,469803A001,여주시 상거동,2012-02-10,-3.7,3.0,-10.5,68.9,240.5,0.8,9.6,0.0,309,,0.0,-4.5,-2.0,,2012,2,10
42,469803A001,여주시 상거동,2012-02-11,-4.4,3.0,-13.0,50.0,248.2,1.0,8.3,0.0,576,,0.0,-5.2,-2.0,,2012,2,11
43,469803A001,여주시 상거동,2012-02-12,-1.9,5.3,-9.2,58.9,178.1,0.4,5.1,0.0,528,,0.0,-2.7,-2.0,,2012,2,12
44,469803A001,여주시 상거동,2012-02-13,1.5,8.2,-3.5,61.0,190.5,0.3,4.1,0.0,111,,0.0,0.6,-1.9,,2012,2,13
45,469803A001,여주시 상거동,2012-02-14,2.7,9.9,-3.7,64.0,252.0,0.9,6.7,0.0,435,,0.0,1.8,-1.9,,2012,2,14
46,469803A001,여주시 상거동,2012-02-15,1.0,6.4,-4.0,52.0,266.9,1.0,7.8,0.0,223,,0.0,0.2,-1.9,,2012,2,15
47,469803A001,여주시 상거동,2012-02-16,-1.3,4.2,-8.1,39.5,263.6,1.7,12.9,0.0,568,,0.0,-2.2,-1.8,,2012,2,16
48,469803A001,여주시 상거동,2012-02-17,-5.1,-1.1,-9.6,43.0,258.9,1.6,13.1,0.0,531,,0.0,-5.9,-1.8,,2012,2,17
49,469803A001,여주시 상거동,2012-02-18,-6.9,-0.7,-13.8,53.4,242.5,1.0,8.1,0.0,579,,0.0,-7.7,-1.8,,2012,2,18
50,469803A001,여주시 상거동,2012-02-19,-5.0,2.2,-13.7,49.4,237.7,0.9,8.3,0.0,592,,0.0,-5.8,-1.8,,2012,2,19
51,469803A001,여주시 상거동,2012-02-20,-2.9,6.8,-11.8,60.4,204.6,0.6,7.3,0.0,553,,0.0,-3.8,-1.8,,2012,2,20
52,469803A001,여주시 상거동,2012-02-21,-0.5,7.1,-6.1,68.8,190.8,0.3,5.0,0.0,109,,0.0,-1.3,-1.8,,2012,2,21
53,469803A001,여주시 상거동,2012-02-22,2.4,12.9,-6.5,69.2,167.0,0.4,6.4,0.0,410,,0.0,1.6,-1.8,,2012,2,22
54,469803A001,여주시 상거동,2012-02-23,5.4,10.3,-1.8,69.0,257.6,1.0,9.5,0.0,256,,0.0,4.5,-1.8,,2012,2,23
55,469803A001,여주시 상거동,2012-02-24,3.5,10.9,-4.2,74.7,153.6,0.5,7.8,1.5,191,,0.0,2.7,-1.8,,2012,2,24
56,469803A001,여주시 상거동,2012-02-25,2.4,6.0,-0.8,77.4,246.9,0.8,5.8,1.0,0,,0.0,1.6,-1.8,,2012,2,25
57,469803A001,여주시 상거동,2012-02-26,-0.7,4.7,-5.4,58.7,218.2,0.6,6.0,0.0,229,,0.0,-1.5,-1.8,,2012,2,26
58,469803A001,여주시 상거동,2012-02-27,-2.0,6.7,-10.2,54.5,189.8,0.5,5.3,0.0,600,,0.0,-2.9,-1.8,,2012,2,27
59,469803A001,여주시 상거동,2012-02-28,-0.1,8.5,-7.1,61.8,168.1,0.3,4.8,0.0,9,,0.0,-0.9,-1.7,,2012,2,28
