no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,469803A001,여주시 상거동,2012-06-01,19.7,26.8,12.6,73.4,198.4,0.4,5.2,0.0,437,,0.0,18.7,16.0,,2012,6,1
153,469803A001,여주시 상거동,2012-06-02,21.7,29.3,15.8,70.2,174.9,0.2,4.2,0.0,345,,0.0,20.8,16.4,,2012,6,2
154,469803A001,여주시 상거동,2012-06-03,21.8,29.2,13.9,68.7,200.5,0.4,5.0,0.0,556,,0.0,20.8,16.9,,2012,6,3
155,469803A001,여주시 상거동,2012-06-04,22.9,30.1,14.4,65.3,201.9,0.5,8.9,0.0,331,,0.0,21.9,17.2,,2012,6,4
156,469803A001,여주시 상거동,2012-06-05,23.5,29.5,18.0,69.5,244.8,0.8,7.9,0.0,198,,0.0,22.5,17.7,,2012,6,5
157,469803A001,여주시 상거동,2012-06-06,23.4,29.6,17.8,74.7,227.7,0.7,6.9,0.0,255,,0.0,22.5,18.1,,2012,6,6
158,469803A001,여주시 상거동,2012-06-07,23.6,30.0,17.7,78.1,195.4,0.3,7.1,0.0,12,,0.0,22.6,18.3,,2012,6,7
159,469803A001,여주시 상거동,2012-06-08,21.7,27.4,17.6,84.5,165.2,0.2,4.4,0.0,9,,0.0,20.7,18.3,,2012,6,8
160,469803A001,여주시 상거동,2012-06-09,23.0,29.9,16.2,78.0,191.1,0.4,4.8,0.0,246,,0.0,22.0,18.1,,2012,6,9
161,469803A001,여주시 상거동,2012-06-10,24.8,30.6,18.8,74.3,177.4,0.4,4.6,0.0,170,,0.0,23.8,18.6,,2012,6,10
162,469803A001,여주시 상거동,2012-06-11,23.4,28.6,19.3,78.7,175.7,0.3,4.2,0.0,0,,0.0,22.5,19.0,,2012,6,11
163,469803A001,여주시 상거동,2012-06-12,22.3,31.1,17.8,83.8,191.9,0.3,5.7,3.5,191,,0.0,21.3,19.3,,2012,6,12
164,469803A001,여주시 상거동,2012-06-13,22.0,29.0,16.2,80.7,159.5,0.1,4.8,0.5,116,,0.0,21.0,19.6,,2012,6,13
165,469803A001,여주시 상거동,2012-06-14,23.4,30.2,16.4,71.3,153.3,0.4,4.9,0.0,506,,0.0,22.4,20.1,,2012,6,14
166,469803A001,여주시 상거동,2012-06-15,22.2,26.1,17.7,75.2,153.7,0.4,5.2,0.0,108,,0.0,21.2,20.3,,2012,6,15
167,469803A001,여주시 상거동,2012-06-16,23.6,30.5,17.2,74.4,219.3,0.5,8.1,0.0,404,,0.0,22.6,20.3,,2012,6,16
168,469803A001,여주시 상거동,2012-06-17,24.3,31.0,17.7,66.5,207.0,0.5,7.5,0.0,495,,0.0,23.3,21.0,,2012,6,17
169,469803A001,여주시 상거동,2012-06-18,23.6,30.7,17.0,69.1,166.4,0.1,3.9,0.0,210,,0.0,22.7,21.3,,2012,6,18
170,469803A001,여주시 상거동,2012-06-19,25.2,33.3,18.7,66.7,166.4,0.3,5.9,0.0,371,,0.0,24.3,21.5,,2012,6,19
171,469803A001,여주시 상거동,2012-06-20,24.0,31.9,16.5,71.3,176.5,0.3,10.5,5.0,466,,0.0,23.0,21.9,,2012,6,20
172,469803A001,여주시 상거동,2012-06-21,25.4,33.0,17.3,67.5,209.0,0.4,6.2,0.0,517,,0.0,24.4,22.1,,2012,6,21
173,469803A001,여주시 상거동,2012-06-22,25.0,30.8,18.6,71.0,205.4,0.6,7.2,0.0,199,,0.0,24.0,22.4,,2012,6,22
174,469803A001,여주시 상거동,2012-06-23,26.0,31.9,19.4,72.6,181.9,0.3,6.0,0.0,231,,0.0,25.0,22.3,,2012,6,23
175,469803A001,여주시 상거동,2012-06-24,25.5,31.1,20.5,74.9,149.5,0.1,3.3,0.0,0,,0.0,24.5,22.7,,2012,6,24
176,469803A001,여주시 상거동,2012-06-25,23.8,32.1,15.8,67.0,172.6,0.3,5.4,0.0,426,,0.0,22.9,22.5,,2012,6,25
177,469803A001,여주시 상거동,2012-06-26,23.1,30.3,16.3,67.1,180.9,0.3,7.0,0.0,334,,0.0,22.2,22.5,,2012,6,26
178,469803A001,여주시 상거동,2012-06-27,22.7,29.6,15.6,70.7,161.0,0.4,5.4,0.0,337,,0.0,21.7,22.2,,2012,6,27
179,469803A001,여주시 상거동,2012-06-28,24.1,29.9,17.3,71.0,177.6,0.2,5.2,0.0,139,,0.0,23.1,22.2,,2012,6,28
180,469803A001,여주시 상거동,2012-06-29,26.4,32.9,20.1,68.4,168.1,0.3,4.9,3.5,196,,0.0,25.4,22.2,,2012,6,29
181,469803A001,여주시 상거동,2012-06-30,23.1,25.2,21.4,98.0,174.6,0.6,5.8,54.0,0,,0.0,22.1,22.0,,2012,6,30
