no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,469803A001,여주시 상거동,2012-09-01,23.8,31.0,20.6,86.3,187.0,0.2,4.4,0.0,184,,0.0,22.8,22.1,,2012,9,1
245,469803A001,여주시 상거동,2012-09-02,23.5,29.6,18.3,87.6,170.7,0.1,2.9,0.0,347,,0.0,22.5,22.1,,2012,9,2
246,469803A001,여주시 상거동,2012-09-03,24.5,31.6,20.2,86.3,168.2,0.2,3.2,0.0,396,,0.0,23.6,22.2,,2012,9,3
247,469803A001,여주시 상거동,2012-09-04,21.7,25.1,19.6,97.5,180.4,0.2,7.7,70.0,45,,0.0,20.8,22.1,,2012,9,4
248,469803A001,여주시 상거동,2012-09-05,21.9,27.3,14.6,83.4,244.3,0.6,8.7,5.0,413,,0.0,20.9,21.6,,2012,9,5
249,469803A001,여주시 상거동,2012-09-06,18.5,27.0,13.0,84.2,174.7,0.2,5.7,0.0,469,,0.0,17.5,21.1,,2012,9,6
250,469803A001,여주시 상거동,2012-09-07,20.8,28.6,14.3,84.4,208.3,0.0,3.2,1.5,385,,0.0,19.9,20.7,,2012,9,7
251,469803A001,여주시 상거동,2012-09-08,21.3,25.3,17.9,83.7,217.9,1.0,10.3,24.5,163,,0.0,20.3,20.9,,2012,9,8
252,469803A001,여주시 상거동,2012-09-09,19.5,24.5,16.9,89.6,196.4,0.1,3.0,0.0,13,,0.0,18.6,20.4,,2012,9,9
253,469803A001,여주시 상거동,2012-09-10,21.3,28.5,17.1,85.6,169.9,0.2,4.4,0.0,387,,0.0,20.3,20.3,,2012,9,10
254,469803A001,여주시 상거동,2012-09-11,20.3,28.0,13.8,80.9,187.6,0.1,2.6,0.0,531,,0.0,19.3,20.4,,2012,9,11
255,469803A001,여주시 상거동,2012-09-12,20.5,26.2,15.7,89.3,165.3,0.1,3.9,0.0,59,,0.0,19.5,20.1,,2012,9,12
256,469803A001,여주시 상거동,2012-09-13,20.2,21.5,18.9,99.0,185.0,0.1,5.1,10.5,0,,0.0,19.2,20.0,,2012,9,13
257,469803A001,여주시 상거동,2012-09-14,19.5,22.7,17.1,92.5,222.3,0.1,3.7,3.0,0,,0.0,18.5,19.8,,2012,9,14
258,469803A001,여주시 상거동,2012-09-15,20.3,25.9,16.5,85.6,183.6,0.1,3.3,0.0,62,,0.0,19.3,19.6,,2012,9,15
259,469803A001,여주시 상거동,2012-09-16,18.3,21.2,15.9,92.3,179.8,0.1,4.1,10.0,0,,0.0,17.3,19.6,,2012,9,16
260,469803A001,여주시 상거동,2012-09-17,17.9,20.1,17.0,95.0,187.9,1.6,10.5,58.0,0,,0.0,16.8,18.8,,2012,9,17
261,469803A001,여주시 상거동,2012-09-18,20.9,26.0,17.3,84.1,218.1,0.5,6.5,0.0,338,,0.0,19.9,18.5,,2012,9,18
262,469803A001,여주시 상거동,2012-09-19,17.9,24.1,13.8,94.5,152.3,0.1,5.2,4.0,125,,0.0,17.0,18.8,,2012,9,19
263,469803A001,여주시 상거동,2012-09-20,17.9,25.7,13.1,87.8,191.1,0.1,5.2,0.0,323,,0.0,17.0,18.3,,2012,9,20
264,469803A001,여주시 상거동,2012-09-21,18.8,24.6,14.9,89.1,191.9,0.1,4.0,0.0,110,,0.0,17.8,18.5,,2012,9,21
265,469803A001,여주시 상거동,2012-09-22,18.8,25.8,15.2,89.2,165.3,0.1,4.8,0.0,306,,0.0,17.8,18.4,,2012,9,22
266,469803A001,여주시 상거동,2012-09-23,18.9,26.1,13.3,81.6,171.3,0.2,5.5,0.0,558,,0.0,17.9,18.5,,2012,9,23
267,469803A001,여주시 상거동,2012-09-24,18.1,27.6,11.7,79.5,182.1,0.1,4.2,0.0,619,,0.0,17.1,18.3,,2012,9,24
268,469803A001,여주시 상거동,2012-09-25,18.3,27.9,11.5,81.2,198.6,0.1,3.1,0.0,611,,0.0,17.4,18.0,,2012,9,25
269,469803A001,여주시 상거동,2012-09-26,18.2,25.8,12.9,87.4,178.8,0.0,2.7,0.0,187,,0.0,17.3,18.0,,2012,9,26
270,469803A001,여주시 상거동,2012-09-27,17.9,23.1,14.2,89.0,159.3,0.1,3.8,0.0,27,,0.0,17.0,17.9,,2012,9,27
271,469803A001,여주시 상거동,2012-09-28,17.4,25.1,12.2,90.4,184.8,0.3,6.4,2.0,238,,0.0,16.4,17.7,,2012,9,28
272,469803A001,여주시 상거동,2012-09-29,15.4,20.4,9.6,82.1,237.3,0.6,10.9,0.5,268,,0.0,14.5,17.4,,2012,9,29
273,469803A001,여주시 상거동,2012-09-30,13.5,21.4,7.8,87.3,219.1,0.2,6.5,0.0,426,,0.0,12.6,16.8,,2012,9,30
