no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,534844A001,무안군 현경면,2016-01-01,3.4,7.5,-1.3,80.5,151.7,0.8,4.9,0.0,0.0,8.0,1439,,,26.6,2016,1,1
2,534844A001,무안군 현경면,2016-01-02,7.7,12.0,2.5,73.6,103.1,2.6,7.1,0.0,0.0,6.5,1439,,,26.4,2016,1,2
3,534844A001,무안군 현경면,2016-01-03,7.5,11.6,4.1,94.7,144.6,0.8,3.5,0.0,0.0,9.4,1439,,,26.1,2016,1,3
4,534844A001,무안군 현경면,2016-01-04,6.0,9.5,1.2,77.5,73.9,2.1,8.7,0.0,0.0,10.8,1288,,,26.0,2016,1,4
5,534844A001,무안군 현경면,2016-01-05,1.0,3.4,-1.8,53.9,61.4,2.3,7.7,0.0,0.0,5.1,1439,,,25.8,2016,1,5
6,534844A001,무안군 현경면,2016-01-06,1.6,6.2,-4.0,64.7,197.1,1.5,8.4,0.0,0.0,8.4,1439,,,25.7,2016,1,6
7,534844A001,무안군 현경면,2016-01-07,2.1,4.7,-0.5,76.9,156.7,2.1,8.1,0.0,0.0,4.7,1439,,,25.5,2016,1,7
8,534844A001,무안군 현경면,2016-01-08,1.3,4.0,-0.9,83.6,186.6,2.1,8.3,1.0,0.0,9.8,1439,,,25.3,2016,1,8
9,534844A001,무안군 현경면,2016-01-09,2.0,6.1,-0.9,75.1,186.6,1.1,6.2,0.0,0.0,9.0,1439,,,25.3,2016,1,9
10,534844A001,무안군 현경면,2016-01-10,3.1,6.4,0.0,66.3,357.1,1.5,6.3,0.0,0.0,11.6,1439,,,25.3,2016,1,10
11,534844A001,무안군 현경면,2016-01-11,0.7,4.3,-1.8,61.2,93.8,2.7,10.6,0.0,0.0,9.7,1439,,,25.1,2016,1,11
12,534844A001,무안군 현경면,2016-01-12,-0.5,3.5,-4.4,64.5,88.0,3.0,9.2,0.0,0.0,12.3,1439,,,25.0,2016,1,12
13,534844A001,무안군 현경면,2016-01-13,0.8,3.3,-1.8,65.7,274.9,2.5,8.6,0.0,0.0,7.1,1439,,,24.8,2016,1,13
14,534844A001,무안군 현경면,2016-01-14,1.6,5.0,-0.5,64.6,249.9,1.9,8.1,0.0,0.0,9.5,1439,,,24.7,2016,1,14
15,534844A001,무안군 현경면,2016-01-15,3.0,7.7,-1.7,58.1,112.9,1.7,7.3,0.0,0.0,10.1,1439,,,24.6,2016,1,15
16,534844A001,무안군 현경면,2016-01-16,4.6,9.2,0.4,55.1,128.0,1.2,4.9,0.0,0.0,11.2,1439,,,24.4,2016,1,16
17,534844A001,무안군 현경면,2016-01-17,4.2,7.3,0.6,73.1,72.0,2.0,9.0,5.5,0.0,2.1,1439,,,24.3,2016,1,17
18,534844A001,무안군 현경면,2016-01-18,-1.0,3.7,-4.9,90.0,247.3,4.0,15.5,0.0,0.0,6.2,1439,,,24.6,2016,1,18
19,534844A001,무안군 현경면,2016-01-19,-3.8,-1.6,-5.6,77.3,225.3,5.3,16.8,0.0,0.0,8.6,1136,,,25.0,2016,1,19
20,534844A001,무안군 현경면,2016-01-20,-4.3,-1.9,-6.3,73.9,82.2,2.7,11.0,0.0,0.0,10.3,1281,,,25.3,2016,1,20
21,534844A001,무안군 현경면,2016-01-21,-3.4,-0.8,-6.2,69.3,70.0,2.3,8.5,0.0,0.0,6.7,1439,,,25.5,2016,1,21
22,534844A001,무안군 현경면,2016-01-22,-3.5,-0.5,-6.3,58.8,70.3,3.3,10.2,0.0,0.0,11.7,1439,,,25.6,2016,1,22
23,534844A001,무안군 현경면,2016-01-23,-6.8,-3.3,-9.3,88.4,88.5,3.2,12.8,0.0,0.0,4.5,1439,,,25.7,2016,1,23
24,534844A001,무안군 현경면,2016-01-24,-7.8,-3.6,-10.1,89.1,291.8,4.4,14.4,0.0,0.0,5.6,733,,,25.6,2016,1,24
25,534844A001,무안군 현경면,2016-01-25,-4.6,-2.1,-8.8,99.8,272.9,1.4,8.7,0.0,0.0,13.2,783,,,25.5,2016,1,25
26,534844A001,무안군 현경면,2016-01-26,-0.3,3.8,-4.5,80.7,121.9,1.0,5.6,3.5,0.0,9.8,1439,,,27.0,2016,1,26
27,534844A001,무안군 현경면,2016-01-27,2.5,5.8,-0.8,63.8,121.6,0.8,4.2,3.5,0.0,12.3,1439,,,27.7,2016,1,27
28,534844A001,무안군 현경면,2016-01-28,2.3,4.4,0.2,80.5,78.0,1.8,8.0,10.0,0.0,2.2,1198,,,28.6,2016,1,28
29,534844A001,무안군 현경면,2016-01-29,1.4,2.5,0.1,99.8,46.9,2.3,7.1,10.5,0.0,2.2,1382,,,29.1,2016,1,29
30,534844A001,무안군 현경면,2016-01-30,1.9,5.7,-1.4,97.5,20.3,2.2,9.1,0.0,0.0,12.6,1088,,,27.6,2016,1,30
31,534844A001,무안군 현경면,2016-01-31,-0.4,2.0,-1.8,72.8,117.5,2.7,10.0,0.0,0.0,6.8,1439,,,26.8,2016,1,31
