no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,534844A001,무안군 현경면,2016-04-01,10.0,16.5,7.5,58.6,104.6,1.1,6.7,0.0,0.0,22.4,706,,,21.8,2016,4,1
92,534844A001,무안군 현경면,2016-04-02,14.3,22.3,7.1,65.0,144.4,1.6,8.4,0.0,0.0,17.8,685,,,21.3,2016,4,2
93,534844A001,무안군 현경면,2016-04-03,12.9,18.0,9.8,91.5,78.3,1.7,9.1,0.0,0.0,6.3,725,,,20.9,2016,4,3
94,534844A001,무안군 현경면,2016-04-04,10.8,14.4,5.3,85.6,130.1,1.8,6.2,0.0,0.0,19.0,355,,,20.7,2016,4,4
95,534844A001,무안군 현경면,2016-04-05,9.8,15.6,6.2,57.1,273.3,1.9,8.4,0.0,0.0,22.6,205,,,20.2,2016,4,5
96,534844A001,무안군 현경면,2016-04-06,11.0,18.9,5.7,56.7,140.6,1.9,14.3,28.0,0.0,7.7,551,,,21.3,2016,4,6
97,534844A001,무안군 현경면,2016-04-07,10.1,13.2,9.3,73.6,243.0,1.8,10.9,13.5,0.0,12.2,699,,,27.6,2016,4,7
98,534844A001,무안군 현경면,2016-04-08,10.0,16.5,7.4,87.3,99.3,1.5,6.0,0.0,0.0,18.0,585,,,26.3,2016,4,8
99,534844A001,무안군 현경면,2016-04-09,12.0,21.9,5.3,74.9,247.7,1.0,5.4,0.0,0.0,20.9,656,,,25.8,2016,4,9
100,534844A001,무안군 현경면,2016-04-10,13.4,21.6,7.5,67.9,118.0,1.3,8.1,0.0,0.0,22.4,211,,,25.3,2016,4,10
101,534844A001,무안군 현경면,2016-04-11,11.5,17.5,,78.6,166.3,1.5,6.5,0.0,0.0,23.6,496,,,24.6,2016,4,11
102,534844A001,무안군 현경면,2016-04-12,13.4,20.1,7.9,63.6,164.4,2.8,12.8,1.5,0.0,19.7,179,,,23.7,2016,4,12
103,534844A001,무안군 현경면,2016-04-13,11.4,17.0,13.3,35.0,147.5,1.7,8.4,8.0,0.0,5.5,763,,,25.8,2016,4,13
104,534844A001,무안군 현경면,2016-04-14,10.2,13.3,9.5,80.4,197.4,1.7,7.0,0.0,0.0,11.1,639,,,26.2,2016,4,14
105,534844A001,무안군 현경면,2016-04-15,12.9,23.3,4.3,68.5,168.3,1.7,7.4,0.0,0.0,25.2,597,,,25.7,2016,4,15
106,534844A001,무안군 현경면,2016-04-16,13.9,18.1,8.0,50.9,188.7,3.5,16.5,24.5,0.0,4.2,645,,,26.3,2016,4,16
107,534844A001,무안군 현경면,2016-04-17,10.4,14.7,,86.7,271.2,3.5,16.0,0.0,0.0,18.4,821,,,27.2,2016,4,17
108,534844A001,무안군 현경면,2016-04-18,11.8,16.1,7.9,80.3,229.1,1.8,7.2,0.0,0.0,14.8,443,,,26.2,2016,4,18
109,534844A001,무안군 현경면,2016-04-19,10.7,15.7,10.1,79.4,124.6,1.3,5.2,0.0,0.0,27.0,650,,,25.6,2016,4,19
110,534844A001,무안군 현경면,2016-04-20,14.6,19.9,8.2,63.8,161.7,2.3,11.5,0.5,0.0,14.7,258,,,25.0,2016,4,20
111,534844A001,무안군 현경면,2016-04-21,7.0,14.3,13.3,9.6,206.8,1.9,8.8,27.0,0.0,4.1,1050,,,27.6,2016,4,21
112,534844A001,무안군 현경면,2016-04-22,14.3,21.6,10.1,79.6,181.7,1.6,6.7,0.5,0.0,23.9,634,,,26.6,2016,4,22
113,534844A001,무안군 현경면,2016-04-23,14.2,19.6,,48.4,86.8,1.6,7.0,0.0,0.0,9.2,208,,,26.0,2016,4,23
114,534844A001,무안군 현경면,2016-04-24,13.3,19.5,8.2,49.4,105.1,1.5,6.5,0.0,0.0,25.9,0,,,25.6,2016,4,24
115,534844A001,무안군 현경면,2016-04-25,14.3,21.8,8.4,61.0,140.0,1.2,7.4,0.0,0.0,25.8,0,,,24.9,2016,4,25
116,534844A001,무안군 현경면,2016-04-26,15.7,25.0,8.5,54.7,132.9,1.1,8.6,10.5,0.0,20.4,300,,,24.3,2016,4,26
117,534844A001,무안군 현경면,2016-04-27,9.7,15.2,,30.7,89.6,1.6,8.3,51.0,0.0,2.5,1305,,,28.7,2016,4,27
118,534844A001,무안군 현경면,2016-04-28,12.7,17.9,,52.1,70.2,1.7,5.5,10.5,0.0,14.2,710,,,28.3,2016,4,28
119,534844A001,무안군 현경면,2016-04-29,12.7,20.0,,65.0,165.9,1.6,5.8,0.0,0.0,26.9,529,,,26.8,2016,4,29
120,534844A001,무안군 현경면,2016-04-30,15.6,23.7,7.8,61.7,164.1,2.3,7.6,0.0,0.0,26.8,8,,,26.2,2016,4,30
