no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,534844A001,무안군 현경면,2016-12-01,8.0,11.6,4.5,71.2,137.7,2.4,11.8,1.0,444.0,10.3,570,,,,2016,12,1
336,534844A001,무안군 현경면,2016-12-02,4.4,9.2,-0.5,66.4,44.5,2.2,7.4,0.0,497.0,12.9,83,,,,2016,12,2
337,534844A001,무안군 현경면,2016-12-03,4.8,10.6,-0.3,72.4,60.6,1.2,6.6,0.0,395.0,9.9,137,,,,2016,12,3
338,534844A001,무안군 현경면,2016-12-04,7.4,12.0,2.7,82.0,132.3,0.9,5.3,0.0,95.0,4.6,11,,,,2016,12,4
339,534844A001,무안군 현경면,2016-12-05,10.4,14.2,7.3,82.7,167.9,1.9,11.3,0.0,277.0,7.5,257,,,,2016,12,5
340,534844A001,무안군 현경면,2016-12-06,3.8,7.2,-1.0,59.0,134.8,3.1,12.7,0.0,471.0,12.0,0,,,,2016,12,6
341,534844A001,무안군 현경면,2016-12-07,5.1,10.5,-1.0,68.4,111.1,2.1,9.3,0.0,84.0,4.9,507,,,,2016,12,7
342,534844A001,무안군 현경면,2016-12-08,6.8,11.2,0.9,74.7,132.8,1.2,6.9,0.0,393.0,10.6,605,,,,2016,12,8
343,534844A001,무안군 현경면,2016-12-09,6.6,9.9,1.7,67.0,160.6,2.8,11.5,0.0,361.0,9.5,476,,,,2016,12,9
344,534844A001,무안군 현경면,2016-12-10,2.0,6.4,-2.0,60.1,51.4,2.3,8.3,0.0,490.0,12.2,20,,,,2016,12,10
345,534844A001,무안군 현경면,2016-12-11,1.7,7.6,-3.5,45.2,87.3,1.5,8.3,0.0,446.0,12.5,0,,,,2016,12,11
346,534844A001,무안군 현경면,2016-12-12,8.4,12.0,1.5,58.9,86.1,2.0,10.2,0.0,172.0,5.2,461,,,,2016,12,12
347,534844A001,무안군 현경면,2016-12-13,6.9,9.2,4.6,75.9,110.9,2.3,9.4,0.0,18.0,4.2,591,,,,2016,12,13
348,534844A001,무안군 현경면,2016-12-14,3.7,5.5,2.2,61.2,169.0,3.6,11.1,0.0,24.0,3.1,104,,,,2016,12,14
349,534844A001,무안군 현경면,2016-12-15,2.2,4.6,0.5,65.2,156.6,4.2,13.9,0.0,114.0,5.9,906,,,,2016,12,15
350,534844A001,무안군 현경면,2016-12-16,1.1,4.1,-1.3,66.6,90.1,2.3,11.4,0.0,289.0,9.7,788,,,,2016,12,16
351,534844A001,무안군 현경면,2016-12-17,5.4,10.6,0.7,70.0,147.2,1.0,5.0,0.0,432.0,10.9,91,,,,2016,12,17
352,534844A001,무안군 현경면,2016-12-18,8.5,13.4,4.1,69.6,101.7,2.5,7.9,0.0,254.0,8.6,349,,,,2016,12,18
353,534844A001,무안군 현경면,2016-12-19,11.0,13.1,8.2,89.4,99.2,2.8,9.4,4.0,16.0,3.3,669,,,,2016,12,19
354,534844A001,무안군 현경면,2016-12-20,8.2,13.3,4.9,86.7,87.3,1.3,7.6,0.0,464.0,10.6,856,,,,2016,12,20
355,534844A001,무안군 현경면,2016-12-21,13.1,18.4,5.3,81.4,184.2,2.5,12.3,10.0,19.0,3.0,432,,,23.1,2016,12,21
356,534844A001,무안군 현경면,2016-12-22,8.6,18.0,5.2,86.0,266.5,3.0,11.9,3.0,0.0,0.7,953,,,26.7,2016,12,22
357,534844A001,무안군 현경면,2016-12-23,3.4,5.3,1.4,75.3,265.5,3.6,11.8,0.0,59.0,3.7,837,,,26.4,2016,12,23
358,534844A001,무안군 현경면,2016-12-24,2.4,5.0,-1.4,70.7,82.9,2.1,9.4,0.0,388.0,9.3,10,,,26.3,2016,12,24
359,534844A001,무안군 현경면,2016-12-25,3.6,9.3,-2.8,70.1,118.9,0.8,5.1,0.0,413.0,8.3,585,,,26.2,2016,12,25
360,534844A001,무안군 현경면,2016-12-26,6.1,8.7,4.2,87.4,91.5,2.8,9.7,9.5,0.0,1.2,1068,,,27.0,2016,12,26
361,534844A001,무안군 현경면,2016-12-27,2.9,5.5,-0.3,66.7,174.6,4.4,14.3,0.0,57.0,4.5,95,,,27.0,2016,12,27
362,534844A001,무안군 현경면,2016-12-28,-0.2,3.9,-3.6,63.1,57.7,2.5,7.6,0.0,489.0,12.7,665,,,26.6,2016,12,28
363,534844A001,무안군 현경면,2016-12-29,0.6,2.8,-2.4,69.1,109.8,2.6,11.4,0.0,82.0,5.5,630,,,26.4,2016,12,29
364,534844A001,무안군 현경면,2016-12-30,0.1,4.7,-4.5,64.0,91.4,1.8,7.9,0.0,459.0,12.2,208,,,26.3,2016,12,30
365,534844A001,무안군 현경면,2016-12-31,2.7,7.6,-2.3,75.9,136.8,0.6,3.5,0.0,137.0,5.6,499,,,26.2,2016,12,31
