no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,534844A001,무안군 현경면,2016-10-01,20.3,23.2,17.9,92.3,116.2,0.9,6.8,23.0,1.0,4.7,766,,,,2016,10,1
275,534844A001,무안군 현경면,2016-10-02,23.1,27.0,20.2,87.7,165.9,2.1,11.6,5.0,298.0,13.6,289,,,,2016,10,2
276,534844A001,무안군 현경면,2016-10-03,23.1,25.6,19.2,91.3,152.1,1.2,5.7,2.5,107.0,6.0,228,,,,2016,10,3
277,534844A001,무안군 현경면,2016-10-04,22.9,30.4,17.5,81.0,113.8,1.1,7.9,7.5,402.0,17.0,567,,,,2016,10,4
278,534844A001,무안군 현경면,2016-10-05,20.6,24.1,18.6,90.3,133.7,2.2,9.8,47.0,255.0,11.5,706,,,,2016,10,5
279,534844A001,무안군 현경면,2016-10-06,18.7,24.0,14.0,78.1,93.2,1.6,7.9,0.0,546.0,20.5,200,,,,2016,10,6
280,534844A001,무안군 현경면,2016-10-07,18.0,21.3,14.2,86.5,145.6,1.2,8.7,9.0,44.0,4.9,1033,,,,2016,10,7
281,534844A001,무안군 현경면,2016-10-08,18.3,20.8,15.5,85.0,133.7,2.1,10.0,34.5,98.0,5.4,902,,,,2016,10,8
282,534844A001,무안군 현경면,2016-10-09,13.9,17.3,10.2,61.9,114.4,2.7,11.4,0.0,547.0,20.3,0,,,,2016,10,9
283,534844A001,무안군 현경면,2016-10-10,13.3,18.7,8.6,66.9,86.3,1.1,5.1,0.0,186.0,11.4,0,,,,2016,10,10
284,534844A001,무안군 현경면,2016-10-11,15.2,19.7,11.7,73.7,74.4,1.0,4.7,0.0,53.0,7.4,0,,,,2016,10,11
285,534844A001,무안군 현경면,2016-10-12,16.6,22.0,12.8,69.6,82.8,1.7,8.5,0.0,416.0,16.0,0,,,,2016,10,12
286,534844A001,무안군 현경면,2016-10-13,14.5,18.5,11.2,69.2,87.3,0.8,5.7,0.0,4.0,6.7,0,,,,2016,10,13
287,534844A001,무안군 현경면,2016-10-14,16.0,23.7,9.3,74.6,119.3,0.9,4.7,0.0,560.0,17.6,725,,,,2016,10,14
288,534844A001,무안군 현경면,2016-10-15,18.5,25.3,12.8,67.7,108.8,0.9,7.1,0.0,409.0,13.8,223,,,,2016,10,15
289,534844A001,무안군 현경면,2016-10-16,17.0,18.4,15.2,86.9,88.7,2.2,9.0,35.0,0.0,2.4,950,,,,2016,10,16
290,534844A001,무안군 현경면,2016-10-17,18.7,23.2,15.2,90.0,130.5,1.2,6.5,0.5,232.0,10.7,370,,,,2016,10,17
291,534844A001,무안군 현경면,2016-10-18,17.2,23.4,13.7,82.2,67.8,1.2,5.5,0.0,343.0,12.8,382,,,,2016,10,18
292,534844A001,무안군 현경면,2016-10-19,17.6,23.9,13.7,86.5,128.1,0.8,5.2,0.0,418.0,13.1,835,,,,2016,10,19
293,534844A001,무안군 현경면,2016-10-20,16.2,21.2,10.9,85.8,109.8,0.7,6.9,0.0,53.0,7.7,653,,,,2016,10,20
294,534844A001,무안군 현경면,2016-10-21,17.4,18.9,15.8,76.6,119.7,1.2,9.2,0.0,0.0,3.8,227,,,,2016,10,21
295,534844A001,무안군 현경면,2016-10-22,17.8,22.1,15.4,73.9,89.6,1.6,9.8,0.0,176.0,9.6,57,,,,2016,10,22
296,534844A001,무안군 현경면,2016-10-23,17.3,22.5,13.3,80.8,95.0,1.2,7.9,1.5,17.0,5.8,419,,,,2016,10,23
297,534844A001,무안군 현경면,2016-10-24,16.2,20.3,13.1,74.1,156.7,1.4,8.1,0.5,60.0,8.0,372,,,,2016,10,24
298,534844A001,무안군 현경면,2016-10-25,16.9,20.4,12.6,81.1,173.7,2.0,13.2,6.5,186.0,6.8,469,,,,2016,10,25
299,534844A001,무안군 현경면,2016-10-26,15.2,20.4,10.8,78.3,79.1,1.5,7.7,0.0,199.0,8.7,312,,,,2016,10,26
300,534844A001,무안군 현경면,2016-10-27,15.6,19.1,10.7,73.1,89.0,1.2,6.4,0.0,7.0,5.6,39,,,,2016,10,27
301,534844A001,무안군 현경면,2016-10-28,14.6,16.9,13.1,84.0,135.4,2.1,9.5,15.0,21.0,3.8,727,,,,2016,10,28
302,534844A001,무안군 현경면,2016-10-29,11.3,14.1,8.0,62.2,122.8,2.4,10.0,0.0,172.0,8.6,0,,,,2016,10,29
303,534844A001,무안군 현경면,2016-10-30,9.0,15.0,5.3,48.9,80.0,2.0,8.8,0.0,473.0,15.8,0,,,,2016,10,30
304,534844A001,무안군 현경면,2016-10-31,10.0,15.3,6.9,66.9,117.4,1.4,9.1,0.0,62.0,4.1,62,,,,2016,10,31
