no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,534844A001,무안군 현경면,2016-02-01,-1.9,0.4,-3.5,71.0,110.2,3.5,11.4,0.0,0.0,10.8,1436,,,26.5,2016,2,1
33,534844A001,무안군 현경면,2016-02-02,-2.7,1.6,-6.1,66.3,59.4,3.0,9.5,0.0,0.0,15.4,1439,,,26.4,2016,2,2
34,534844A001,무안군 현경면,2016-02-03,-0.9,4.2,-6.3,58.6,67.5,1.4,6.1,0.0,0.0,14.7,1439,,,26.2,2016,2,3
35,534844A001,무안군 현경면,2016-02-04,0.3,5.6,-4.1,70.8,224.3,1.1,8.3,0.0,0.0,11.3,1439,,,26.0,2016,2,4
36,534844A001,무안군 현경면,2016-02-05,0.0,4.1,-3.2,69.1,333.2,1.4,6.4,0.0,0.0,14.3,1439,,,25.9,2016,2,5
37,534844A001,무안군 현경면,2016-02-06,-0.7,2.5,-2.8,72.5,131.1,2.6,10.0,0.0,0.0,10.9,1439,,,25.7,2016,2,6
38,534844A001,무안군 현경면,2016-02-07,-0.8,3.1,-4.8,61.7,70.6,1.6,5.6,0.0,0.0,16.0,1439,,,25.6,2016,2,7
39,534844A001,무안군 현경면,2016-02-08,2.9,8.7,-2.8,68.2,176.6,1.9,8.4,0.0,0.0,14.0,1439,,,25.5,2016,2,8
40,534844A001,무안군 현경면,2016-02-09,2.8,6.3,-1.1,59.2,286.7,1.7,7.2,0.0,0.0,15.8,1439,,,25.3,2016,2,9
41,534844A001,무안군 현경면,2016-02-10,4.8,12.0,-2.0,50.2,140.8,1.6,10.3,0.0,0.0,14.8,1439,,,25.2,2016,2,10
42,534844A001,무안군 현경면,2016-02-11,10.4,15.4,5.6,59.9,160.6,3.4,13.7,1.5,0.0,11.0,1431,,,25.0,2016,2,11
43,534844A001,무안군 현경면,2016-02-12,12.4,15.3,10.4,78.3,173.7,2.3,11.0,19.0,0.0,1.4,1293,,,27.6,2016,2,12
44,534844A001,무안군 현경면,2016-02-13,13.2,18.7,13.4,60.9,167.0,2.7,11.1,4.0,0.0,6.1,1439,,,27.6,2016,2,13
45,534844A001,무안군 현경면,2016-02-14,0.7,4.7,-2.1,84.8,251.4,5.1,15.0,0.0,0.0,4.0,1130,,,27.6,2016,2,14
46,534844A001,무안군 현경면,2016-02-15,-2.6,-0.7,-4.7,81.1,179.7,4.0,13.8,0.0,0.0,9.8,45,,,26.9,2016,2,15
47,534844A001,무안군 현경면,2016-02-16,1.3,5.9,-2.3,66.2,275.0,2.4,11.0,0.5,0.0,9.6,967,,,26.7,2016,2,16
48,534844A001,무안군 현경면,2016-02-17,1.8,5.5,-1.5,66.7,287.5,1.7,8.5,0.0,0.0,17.2,1200,,,26.6,2016,2,17
49,534844A001,무안군 현경면,2016-02-18,4.5,10.6,-1.5,63.4,163.0,2.4,9.5,0.0,0.0,15.0,1439,,,26.4,2016,2,18
50,534844A001,무안군 현경면,2016-02-19,4.6,9.1,4.4,79.1,107.0,1.1,5.8,0.0,0.0,11.7,854,,,26.3,2016,2,19
51,534844A001,무안군 현경면,2016-02-20,3.0,6.1,0.1,59.8,116.6,3.1,12.5,0.0,0.0,14.3,1434,,,26.1,2016,2,20
52,534844A001,무안군 현경면,2016-02-21,1.4,4.9,-1.7,54.1,164.2,2.2,8.8,0.0,0.0,16.6,1439,,,25.9,2016,2,21
53,534844A001,무안군 현경면,2016-02-22,1.8,4.7,-1.2,56.0,97.9,0.8,4.7,0.0,0.0,4.9,1439,,,25.7,2016,2,22
54,534844A001,무안군 현경면,2016-02-23,2.7,6.9,-1.2,66.2,160.5,2.5,10.8,0.0,0.0,12.9,1330,,,25.5,2016,2,23
55,534844A001,무안군 현경면,2016-02-24,-0.9,1.8,-2.6,59.8,140.2,3.3,10.0,0.0,0.0,13.9,1353,,,25.2,2016,2,24
56,534844A001,무안군 현경면,2016-02-25,0.9,5.4,-3.9,56.8,131.9,1.7,7.1,0.0,0.0,18.3,1439,,,25.0,2016,2,25
57,534844A001,무안군 현경면,2016-02-26,4.9,8.7,0.7,70.9,171.1,1.7,6.2,0.0,0.0,7.8,1439,,,24.8,2016,2,26
58,534844A001,무안군 현경면,2016-02-27,7.0,11.1,3.9,73.8,191.4,1.4,7.5,0.0,0.0,14.5,1439,,,24.6,2016,2,27
59,534844A001,무안군 현경면,2016-02-28,7.0,14.2,1.0,84.2,156.0,3.2,13.4,1.5,0.0,7.1,807,,,24.5,2016,2,28
