no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,534844A001,무안군 현경면,2016-09-01,25.9,31.0,21.9,71.4,184.6,2.1,8.7,0.0,0.0,22.0,1047,,,5.0,2016,9,1
245,534844A001,무안군 현경면,2016-09-02,22.2,25.6,19.2,82.9,113.2,1.9,9.3,0.0,0.0,12.9,1404,,,5.0,2016,9,2
246,534844A001,무안군 현경면,2016-09-03,23.4,28.8,18.2,85.3,105.7,1.2,6.3,0.0,0.0,23.1,917,,,5.0,2016,9,3
247,534844A001,무안군 현경면,2016-09-04,24.6,29.9,20.3,88.7,174.0,1.0,7.2,0.0,0.0,19.6,993,,,,2016,9,4
248,534844A001,무안군 현경면,2016-09-05,24.1,28.0,21.6,97.1,193.9,1.0,6.7,0.0,0.0,17.7,1078,,,,2016,9,5
249,534844A001,무안군 현경면,2016-09-06,22.1,25.9,20.0,84.5,102.9,0.7,4.5,0.0,5.0,5.9,745,,,,2016,9,6
250,534844A001,무안군 현경면,2016-09-07,22.8,26.5,19.8,83.1,79.3,1.0,5.5,0.5,0.0,5.4,1439,,,,2016,9,7
251,534844A001,무안군 현경면,2016-09-08,23.3,29.5,18.1,79.0,189.2,0.8,4.6,0.0,571.0,19.3,906,,,5.0,2016,9,8
252,534844A001,무안군 현경면,2016-09-09,23.6,29.3,19.5,80.7,222.2,1.3,7.3,0.0,579.0,22.6,843,,,,2016,9,9
253,534844A001,무안군 현경면,2016-09-10,23.1,30.0,17.9,79.1,131.3,1.1,6.0,0.0,441.0,16.8,815,,,,2016,9,10
254,534844A001,무안군 현경면,2016-09-11,23.6,28.3,19.3,80.5,106.1,0.9,4.9,1.0,200.0,11.6,756,,,,2016,9,11
255,534844A001,무안군 현경면,2016-09-12,23.3,28.0,20.2,84.2,133.4,1.1,5.5,3.0,323.0,14.8,402,,,,2016,9,12
256,534844A001,무안군 현경면,2016-09-13,23.5,29.9,19.1,84.7,150.6,0.9,5.4,0.0,542.0,16.6,414,,,,2016,9,13
257,534844A001,무안군 현경면,2016-09-14,23.4,28.9,20.5,85.4,171.5,0.7,5.4,0.0,124.0,10.4,364,,,,2016,9,14
258,534844A001,무안군 현경면,2016-09-15,23.3,29.2,18.6,80.3,174.0,0.7,5.0,0.0,510.0,17.8,488,,,,2016,9,15
259,534844A001,무안군 현경면,2016-09-16,21.2,22.8,17.9,89.6,90.7,1.1,7.2,20.5,0.0,3.5,1132,,,,2016,9,16
260,534844A001,무안군 현경면,2016-09-17,21.0,24.5,17.7,94.2,80.7,3.2,12.3,124.5,40.0,7.6,973,,,,2016,9,17
261,534844A001,무안군 현경면,2016-09-18,20.7,22.1,18.3,93.7,78.3,2.0,8.5,6.5,0.0,3.4,1208,,,,2016,9,18
262,534844A001,무안군 현경면,2016-09-19,21.2,27.6,17.7,79.7,80.7,1.4,7.3,0.5,137.0,11.3,331,,,,2016,9,19
263,534844A001,무안군 현경면,2016-09-20,19.6,25.6,14.5,69.8,55.7,1.7,6.7,0.0,592.0,23.0,0,,,,2016,9,20
264,534844A001,무안군 현경면,2016-09-21,20.2,25.6,16.4,63.0,94.4,1.3,6.2,0.0,328.0,14.9,2,,,,2016,9,21
265,534844A001,무안군 현경면,2016-09-22,20.5,26.6,16.2,69.2,180.0,1.0,6.0,0.0,520.0,20.3,2,,,,2016,9,22
266,534844A001,무안군 현경면,2016-09-23,20.3,27.2,14.8,75.3,175.5,0.9,5.6,0.0,536.0,19.4,2,,,,2016,9,23
267,534844A001,무안군 현경면,2016-09-24,21.2,27.7,15.4,75.2,114.4,1.0,5.8,0.0,497.0,17.4,249,,,,2016,9,24
268,534844A001,무안군 현경면,2016-09-25,22.2,28.6,17.2,77.9,87.4,0.9,5.9,0.0,272.0,12.9,0,,,,2016,9,25
269,534844A001,무안군 현경면,2016-09-26,24.5,29.3,21.4,75.5,138.9,1.3,6.7,0.5,281.0,12.6,203,,,,2016,9,26
270,534844A001,무안군 현경면,2016-09-27,25.3,32.2,22.3,83.3,120.6,1.6,8.1,0.0,478.0,17.1,1,,,,2016,9,27
271,534844A001,무안군 현경면,2016-09-28,20.8,22.3,19.5,87.8,68.4,1.7,6.8,2.5,0.0,4.1,914,,,,2016,9,28
272,534844A001,무안군 현경면,2016-09-29,20.8,23.8,19.0,88.9,144.0,1.2,8.6,0.0,0.0,4.0,32,,,,2016,9,29
273,534844A001,무안군 현경면,2016-09-30,18.4,19.7,17.0,91.2,91.4,1.5,8.4,35.5,0.0,3.7,1263,,,,2016,9,30
